symbol,timestamp,open,high,low,close,volume,source,last_updated
MEESHO,2026-01-13 09:15:00,166.75,168.74,166.74,168.65,72569,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-13 09:16:00,168.6,168.6,167.63,168.0,69044,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-13 09:17:00,168.17,168.17,167.71,167.92,37995,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-13 09:18:00,167.9,167.9,166.81,166.81,39742,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-13 09:19:00,166.95,167.19,166.65,167.09,36585,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-13 09:20:00,167.03,167.03,166.3,166.58,48384,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-13 09:21:00,166.58,166.58,166.07,166.4,21010,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-13 09:22:00,166.36,166.7,166.29,166.29,35111,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-13 09:23:00,166.33,166.43,165.63,165.85,36695,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-13 09:24:00,165.85,165.85,165.3,165.6,25190,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-13 09:25:00,165.7,165.98,165.57,165.86,19754,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-13 09:26:00,165.8,165.98,165.8,165.89,14859,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-13 09:27:00,165.87,165.89,165.74,165.82,4992,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-13 09:28:00,165.83,165.89,165.43,165.43,21935,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-13 09:29:00,165.5,165.53,165.32,165.42,12211,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-13 09:30:00,165.41,165.61,165.38,165.4,14666,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-13 09:31:00,165.4,165.44,164.53,164.79,70982,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-13 09:32:00,164.75,164.79,164.11,164.39,40091,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-13 09:33:00,164.39,164.39,164.12,164.12,31511,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-13 09:34:00,164.13,164.31,164.13,164.25,18268,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-13 09:35:00,164.25,164.89,164.25,164.5,30460,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-13 09:36:00,164.51,164.51,164.4,164.48,5718,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-13 09:37:00,164.48,164.48,164.34,164.35,11310,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-13 09:38:00,164.34,164.34,164.05,164.05,15677,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-13 09:39:00,163.75,163.96,163.73,163.8,37102,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-13 09:40:00,163.8,163.96,163.53,163.61,35922,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-13 09:41:00,163.65,163.86,163.6,163.83,22810,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-13 09:42:00,163.83,163.9,163.74,163.84,11364,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-13 09:43:00,163.84,163.88,163.8,163.8,18966,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-13 09:44:00,163.74,163.9,163.74,163.9,14686,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-13 09:45:00,163.99,164.6,163.89,164.47,47458,DHAN_HISTORY,2026-03-15 16:33:14
