symbol,timestamp,open,high,low,close,volume,source,last_updated
MEESHO,2026-01-16 09:15:00,164.28,165.0,163.35,163.52,48506,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 09:16:00,163.35,163.6,162.5,163.18,44233,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 09:17:00,163.18,163.18,162.9,162.99,12232,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 09:18:00,162.97,163.44,162.97,163.44,33064,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 09:19:00,163.74,163.85,163.31,163.46,28760,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 09:20:00,163.3,163.8,163.1,163.71,26097,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 09:21:00,163.71,163.8,163.56,163.71,11121,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 09:22:00,163.71,163.72,163.55,163.61,8985,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 09:23:00,163.6,163.64,163.34,163.44,7660,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 09:24:00,163.44,163.44,163.3,163.3,7366,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 09:25:00,163.37,163.5,163.19,163.5,24860,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 09:26:00,163.41,163.63,163.33,163.35,8913,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 09:27:00,163.35,163.37,163.34,163.35,1306,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 09:28:00,163.34,163.35,163.14,163.15,4916,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 09:29:00,163.15,163.24,163.1,163.15,8963,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 09:30:00,163.15,163.19,162.97,162.99,31272,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 09:31:00,162.99,163.3,162.92,163.19,19439,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 09:32:00,163.19,163.19,163.04,163.11,4492,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 09:33:00,163.0,163.1,162.7,162.7,34774,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 09:34:00,162.77,162.77,162.55,162.56,10057,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 09:35:00,162.57,162.76,162.2,162.76,45854,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 09:36:00,162.98,163.12,162.82,163.03,5606,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 09:37:00,163.06,163.06,162.94,163.0,14584,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 09:38:00,163.0,163.0,162.93,162.99,2890,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 09:39:00,162.99,162.99,162.87,162.89,2845,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 09:40:00,162.89,162.89,162.55,162.71,18354,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 09:41:00,162.7,162.81,162.57,162.71,3046,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 09:42:00,162.78,162.81,162.71,162.78,7522,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 09:43:00,162.77,162.88,162.77,162.85,5624,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 09:44:00,162.85,163.19,162.85,163.04,19051,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 09:45:00,163.14,163.14,162.7,162.78,26821,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 09:46:00,162.7,162.75,162.61,162.69,5362,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 09:47:00,162.75,162.75,162.59,162.68,12292,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 09:48:00,162.59,162.67,162.58,162.61,3788,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 09:49:00,162.61,162.67,162.61,162.67,3383,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 09:50:00,162.66,162.98,162.66,162.81,6910,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 09:51:00,162.87,162.92,162.7,162.8,10685,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 09:52:00,162.79,162.8,162.7,162.79,6528,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 09:53:00,162.8,162.94,162.79,162.94,6863,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 09:54:00,162.91,162.99,162.91,162.95,4922,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 09:55:00,162.95,162.98,162.69,162.69,14076,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 09:56:00,162.69,162.69,162.15,162.36,53704,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 09:57:00,162.25,162.51,162.2,162.3,20706,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 09:58:00,162.28,162.43,162.2,162.31,18836,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 09:59:00,162.4,162.4,162.29,162.29,13898,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 10:00:00,162.3,162.37,162.26,162.3,3130,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 10:01:00,162.3,162.32,162.26,162.32,7218,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 10:02:00,162.37,162.37,162.19,162.22,16114,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 10:03:00,162.19,162.33,162.19,162.3,16172,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 10:04:00,162.25,162.29,162.25,162.28,7595,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 10:05:00,162.25,162.29,162.25,162.26,2812,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 10:06:00,162.25,162.48,162.25,162.37,9740,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 10:07:00,162.34,162.6,162.34,162.5,8147,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 10:08:00,162.5,162.65,162.42,162.65,14910,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 10:09:00,162.79,163.0,162.67,162.78,25816,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 10:10:00,162.78,162.78,162.62,162.7,6980,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 10:11:00,162.7,163.0,162.68,162.87,25821,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 10:12:00,162.79,162.8,162.7,162.78,8117,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 10:13:00,162.78,163.34,162.78,163.11,39629,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 10:14:00,163.11,163.11,162.87,162.9,12081,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 10:15:00,162.95,163.11,162.9,162.94,11306,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 10:16:00,162.94,163.09,162.91,163.0,3677,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 10:17:00,163.0,163.02,162.8,162.84,4955,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 10:18:00,162.84,162.85,162.76,162.84,8463,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 10:19:00,162.85,162.85,162.66,162.71,8010,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 10:20:00,162.71,162.85,162.71,162.82,2279,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 10:21:00,162.75,162.84,162.75,162.84,1589,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 10:22:00,162.84,162.84,162.75,162.8,2594,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 10:23:00,162.8,162.8,162.67,162.74,20046,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 10:24:00,162.74,162.74,162.65,162.66,7704,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 10:25:00,162.65,162.79,162.65,162.74,4649,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 10:26:00,162.74,162.79,162.72,162.72,1186,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 10:27:00,162.73,162.79,162.72,162.75,3790,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 10:28:00,162.73,163.1,162.73,162.92,11799,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 10:29:00,162.92,162.98,162.82,162.82,6810,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 10:30:00,162.89,162.92,162.78,162.78,9602,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 10:31:00,162.78,162.78,162.76,162.77,3567,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 10:32:00,162.77,162.77,162.7,162.7,4973,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-16 10:33:00,162.7,162.7,162.65,162.67,10215,DHAN_HISTORY,2026-03-15 16:33:14
