symbol,timestamp,open,high,low,close,volume,source,last_updated
MEESHO,2026-02-19 09:15:00,157.1,158.08,156.16,157.98,28627,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-19 09:16:00,157.99,158.9,157.99,158.9,34055,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-19 09:17:00,158.79,159.0,158.51,159.0,21973,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-19 09:18:00,159.02,159.18,158.93,159.05,17184,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-19 09:19:00,159.05,159.09,158.97,158.99,10773,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-19 09:20:00,159.0,159.0,158.82,158.91,7816,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-19 09:21:00,158.8,159.0,158.8,158.96,19301,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-19 09:22:00,158.86,159.5,158.86,159.04,31871,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-19 09:23:00,159.06,159.19,158.86,159.15,15131,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-19 09:24:00,159.09,159.44,159.01,159.44,11783,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-19 09:25:00,159.28,159.5,159.28,159.5,11730,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-19 09:26:00,159.37,159.37,158.9,159.06,27531,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-19 09:27:00,159.18,159.18,158.9,158.91,12652,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-19 09:28:00,158.91,159.0,158.87,159.0,5332,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-19 09:29:00,158.93,159.0,158.9,158.9,4618,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-19 09:30:00,158.9,158.98,158.55,158.61,4639,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-19 09:31:00,158.61,158.69,158.3,158.4,15652,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-19 09:32:00,158.49,158.49,158.34,158.41,3722,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-19 09:33:00,158.5,158.65,158.47,158.52,4737,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-19 09:34:00,158.52,158.71,158.52,158.71,4982,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-19 09:35:00,158.66,158.76,158.56,158.69,5540,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-19 09:36:00,158.69,158.76,158.61,158.73,5219,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-19 09:37:00,158.7,158.83,158.63,158.71,5044,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-19 09:38:00,158.64,158.71,158.6,158.62,4207,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-19 09:39:00,158.52,158.63,158.52,158.54,1370,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-19 09:40:00,158.55,158.6,158.5,158.55,1989,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-19 09:41:00,158.5,158.6,158.42,158.56,3164,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-19 09:42:00,158.56,158.63,158.55,158.62,2764,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-19 09:43:00,158.65,158.78,158.64,158.75,7858,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-19 09:44:00,158.75,158.83,158.73,158.83,2626,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-19 09:45:00,158.83,158.92,158.78,158.86,3852,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-19 09:46:00,158.86,158.99,158.71,158.97,10199,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-19 09:47:00,158.99,159.45,158.99,159.43,17642,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-19 09:48:00,159.34,159.5,159.34,159.43,17075,DHAN_HISTORY,2026-03-15 16:33:20
