symbol,timestamp,open,high,low,close,volume,source,last_updated
MEESHO,2026-03-12 09:15:00,140.0,140.91,139.42,140.58,46994,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-12 09:16:00,140.64,141.5,140.44,141.4,70878,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-12 09:17:00,141.57,142.39,141.53,142.01,72495,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-12 09:18:00,142.1,142.19,141.48,141.57,30406,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-12 09:19:00,141.58,141.99,141.58,141.68,54899,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-12 09:20:00,141.64,141.9,141.0,141.9,49173,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-12 09:21:00,141.86,141.93,141.1,141.1,27773,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-12 09:22:00,141.1,141.39,140.61,141.21,46191,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-12 09:23:00,141.0,141.29,140.71,141.23,39650,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-12 09:24:00,141.3,141.49,141.0,141.36,27318,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-12 09:25:00,141.6,141.6,141.34,141.4,8029,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-12 09:26:00,141.44,142.84,141.4,142.8,47443,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-12 09:27:00,142.72,142.84,142.29,142.59,39807,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-12 09:28:00,142.69,143.4,142.5,143.2,58615,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-12 09:29:00,143.11,143.5,143.07,143.13,91347,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-12 09:30:00,143.13,143.5,143.01,143.13,54271,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-12 09:31:00,143.16,143.35,143.05,143.05,24594,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-12 09:32:00,143.1,143.22,142.95,143.01,21430,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-12 09:33:00,142.99,142.99,142.73,142.92,23736,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-12 09:34:00,142.92,143.64,142.81,143.51,135185,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-12 09:35:00,143.59,143.63,142.1,142.28,47043,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-12 09:36:00,142.26,142.42,141.81,141.82,54519,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-12 09:37:00,141.94,142.15,141.6,142.03,30662,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-12 09:38:00,142.05,142.06,141.9,141.9,15738,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-12 09:39:00,141.85,142.0,141.85,141.89,12341,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-12 09:40:00,141.81,142.0,141.81,142.0,4783,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-12 09:41:00,142.0,142.0,141.93,142.0,2368,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-12 09:42:00,142.0,142.0,141.72,141.88,13532,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-12 09:43:00,141.8,141.96,141.8,141.88,9854,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-12 09:44:00,141.88,141.9,141.48,141.48,33965,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-12 09:45:00,141.5,141.5,141.3,141.4,7470,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-12 09:46:00,141.2,141.49,141.2,141.49,24686,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-12 09:47:00,141.4,141.61,141.4,141.42,9115,DHAN_HISTORY,2026-03-15 16:33:20
