symbol,timestamp,open,high,low,close,volume,source,last_updated
MEESHO,2025-12-23 09:15:00,190.57,195.0,189.45,194.91,1812056,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 09:16:00,195.16,195.4,191.82,192.39,1404370,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 09:17:00,192.36,193.95,191.76,193.95,1086726,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 09:18:00,193.86,193.86,191.8,191.8,921870,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 09:19:00,191.78,192.46,191.73,191.97,721686,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 09:20:00,191.86,192.0,191.1,191.47,610162,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 09:21:00,191.7,192.49,191.6,192.37,422185,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 09:22:00,192.35,193.44,192.1,192.2,623810,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 09:23:00,192.23,192.5,191.45,192.5,245064,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 09:24:00,192.45,193.4,192.4,193.4,415986,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 09:25:00,193.26,193.26,191.99,192.07,318976,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 09:26:00,192.11,192.15,191.42,191.95,319184,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 09:27:00,191.97,192.0,191.8,191.89,141666,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 09:28:00,191.82,191.87,191.37,191.47,320855,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 09:29:00,191.42,191.42,188.26,188.48,1445062,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 09:30:00,188.43,188.43,186.08,186.19,1982850,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 09:31:00,186.21,188.28,185.67,187.61,1513157,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 09:32:00,187.43,187.48,186.43,186.8,596040,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 09:33:00,186.82,190.66,186.82,190.66,1197329,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 09:34:00,190.99,192.4,190.19,191.28,1710593,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 09:35:00,191.25,192.48,191.25,192.36,869738,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 09:36:00,192.45,192.45,191.03,191.2,574608,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 09:37:00,191.3,194.31,191.12,193.78,1536415,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 09:38:00,193.8,193.86,192.59,192.72,587827,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 09:39:00,192.85,193.49,192.72,193.34,356928,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 09:40:00,193.19,194.4,193.18,193.89,780820,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 09:41:00,193.93,194.5,193.3,193.98,466039,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 09:42:00,194.07,195.96,193.8,195.77,1150378,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 09:43:00,195.84,196.3,193.71,194.28,1112248,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 09:44:00,194.48,194.69,194.0,194.28,320098,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 09:45:00,194.24,194.34,193.57,194.25,451713,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 09:46:00,194.3,195.92,194.3,195.78,741361,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 09:47:00,195.62,196.0,194.87,195.78,579265,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 09:48:00,195.79,196.9,195.67,196.11,1102497,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 09:49:00,196.07,196.25,195.56,195.8,541756,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 09:50:00,195.8,196.99,195.74,196.6,506597,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 09:51:00,196.4,196.6,195.92,196.24,576814,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 09:52:00,196.36,196.57,195.1,195.24,522789,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 09:53:00,195.25,196.39,195.2,196.27,334621,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 09:54:00,196.3,196.72,195.69,195.98,349612,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 09:55:00,196.0,197.3,195.7,197.3,542541,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 09:56:00,197.85,197.99,196.6,196.73,979047,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 09:57:00,196.61,197.0,196.15,196.31,444715,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 09:58:00,196.31,196.8,196.25,196.43,239125,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 09:59:00,196.31,197.07,196.31,196.82,253618,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 10:00:00,196.8,196.87,195.8,195.84,413922,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 10:01:00,195.89,195.89,194.25,194.29,1251457,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 10:02:00,194.42,195.6,194.42,195.0,479915,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 10:03:00,195.0,195.05,194.25,194.26,314824,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 10:04:00,194.31,194.47,193.94,194.26,618125,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-23 10:05:00,194.15,194.3,193.79,194.01,462808,DHAN_HISTORY,2026-03-15 16:33:14
