symbol,timestamp,open,high,low,close,volume,source,last_updated
MEESHO,2025-12-11 09:15:00,176.01,176.75,171.05,172.35,4549303,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 09:16:00,172.21,172.3,170.35,171.51,2370714,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 09:17:00,171.59,171.6,170.45,170.82,1463881,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 09:18:00,170.97,171.32,170.57,171.3,943778,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 09:19:00,171.1,171.99,170.75,170.75,1324057,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 09:20:00,170.79,171.2,170.75,171.0,857269,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 09:21:00,171.07,171.08,170.25,170.83,1023261,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 09:22:00,170.76,170.85,167.36,167.69,3976722,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 09:23:00,167.74,168.11,165.05,166.92,3269431,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 09:24:00,167.0,169.9,167.0,169.6,2837968,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 09:25:00,169.65,170.66,169.14,169.44,1942004,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 09:26:00,169.6,170.14,169.51,169.7,1027821,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 09:27:00,169.79,170.51,169.69,170.51,818412,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 09:28:00,170.6,171.8,170.51,171.21,1270619,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 09:29:00,171.2,171.94,170.31,170.34,982779,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 09:30:00,170.27,170.63,170.06,170.3,575241,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 09:31:00,170.29,171.36,170.21,171.3,515303,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 09:32:00,171.17,171.36,170.55,170.68,373729,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 09:33:00,170.68,170.78,170.3,170.35,271142,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 09:34:00,170.37,170.38,170.0,170.32,585813,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 09:35:00,170.4,170.48,170.11,170.2,241709,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 09:36:00,170.1,170.7,170.1,170.32,289996,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 09:37:00,170.29,170.4,170.1,170.19,266136,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 09:38:00,170.16,170.37,168.89,170.01,1206581,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 09:39:00,170.0,170.25,169.58,170.0,889693,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 09:40:00,170.0,170.06,169.76,169.92,814819,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 09:41:00,169.93,170.0,169.54,169.62,633369,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 09:42:00,169.61,169.74,169.37,169.71,513337,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 09:43:00,169.75,170.17,169.67,170.06,484234,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 09:44:00,170.06,170.09,169.5,169.57,619315,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 09:45:00,169.72,169.72,169.01,169.29,640645,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 09:46:00,169.23,169.99,168.87,169.7,823236,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 09:47:00,169.74,170.09,169.61,169.95,620906,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 09:48:00,169.95,169.97,169.73,169.84,159211,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 09:49:00,169.84,169.9,169.65,169.65,121573,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 09:50:00,169.83,169.85,169.48,169.6,216558,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 09:51:00,169.6,169.65,169.42,169.51,200626,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 09:52:00,169.54,169.6,169.24,169.27,198945,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 09:53:00,169.38,169.48,169.21,169.33,219032,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 09:54:00,169.39,169.49,169.2,169.4,268836,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 09:55:00,169.46,169.46,169.24,169.26,180605,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 09:56:00,169.28,169.32,169.06,169.26,304384,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 09:57:00,169.25,169.27,169.07,169.15,209059,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 09:58:00,169.18,169.2,168.81,168.96,403921,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 09:59:00,168.98,169.0,168.7,168.77,444661,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 10:00:00,168.9,168.95,168.71,168.95,268356,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 10:01:00,168.94,169.0,168.77,168.77,862228,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 10:02:00,168.83,168.9,168.53,168.6,448496,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 10:03:00,168.66,168.8,166.95,167.0,1686529,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 10:04:00,166.98,168.51,166.9,167.96,937885,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 10:05:00,167.97,168.1,167.8,167.91,417386,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 10:06:00,167.95,169.94,167.92,169.28,1067760,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 10:07:00,169.25,170.89,169.25,170.21,1412134,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 10:08:00,170.2,170.69,170.01,170.35,505547,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 10:09:00,170.38,170.4,169.91,170.03,367615,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 10:10:00,170.0,170.88,169.92,170.19,434275,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-11 10:11:00,170.12,170.5,170.01,170.49,178600,DHAN_HISTORY,2026-03-15 16:33:11
