symbol,timestamp,open,high,low,close,volume,source,last_updated
MEESHO,2026-01-08 09:15:00,172.0,172.0,165.0,166.3,3899028,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 09:16:00,166.3,166.5,165.32,166.3,1920045,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 09:17:00,166.33,166.58,166.12,166.12,605270,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 09:18:00,166.08,166.08,165.26,165.86,1332582,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 09:19:00,165.86,166.28,165.4,166.01,1264172,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 09:20:00,166.05,166.37,165.41,165.61,653324,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 09:21:00,165.64,165.77,165.56,165.56,470205,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 09:22:00,165.56,165.95,165.32,165.41,1290132,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 09:23:00,165.41,165.45,164.48,165.11,5790746,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 09:24:00,165.11,165.6,165.11,165.6,415191,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 09:25:00,165.38,165.38,165.07,165.22,293009,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 09:26:00,165.23,165.6,165.01,165.55,536126,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 09:27:00,165.55,165.6,165.16,165.27,197126,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 09:28:00,165.3,166.18,165.29,165.9,245273,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 09:29:00,165.86,166.44,165.8,166.35,285125,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 09:30:00,166.43,166.75,166.08,166.69,518543,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 09:31:00,166.7,167.14,166.59,166.65,463062,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 09:32:00,166.61,166.72,165.75,165.78,337340,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 09:33:00,165.78,166.0,165.61,165.71,102887,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 09:34:00,165.91,165.91,165.71,165.89,202439,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 09:35:00,165.89,165.9,165.71,165.84,97451,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 09:36:00,165.81,165.88,165.34,165.35,148634,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 09:37:00,165.35,165.4,164.48,164.48,3982266,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 09:38:00,164.48,164.48,164.48,164.48,55215,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 09:39:00,164.48,164.48,164.48,164.48,28229,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 09:40:00,164.48,164.48,164.48,164.48,17425,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 09:41:00,164.48,164.48,164.48,164.48,12981,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 09:42:00,164.48,164.48,164.48,164.48,29701,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 09:43:00,164.48,164.48,164.48,164.48,165116,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 09:44:00,164.48,164.48,164.48,164.48,12517,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 09:45:00,164.48,164.48,164.48,164.48,5178,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 09:46:00,164.48,164.48,164.48,164.48,7457,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 09:47:00,164.48,164.48,164.48,164.48,105640,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 09:48:00,164.48,164.48,164.48,164.48,61273,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 09:49:00,164.48,164.48,164.48,164.48,9248,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 09:50:00,164.48,164.48,164.48,164.48,3985,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 09:51:00,164.48,164.48,164.48,164.48,17279,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 09:52:00,164.48,164.48,164.48,164.48,8376,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 09:53:00,164.48,164.48,164.48,164.48,14958,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 09:54:00,164.48,164.48,164.48,164.48,9848,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 09:55:00,164.48,164.48,164.48,164.48,8813,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 09:56:00,164.48,164.48,164.48,164.48,59547,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 09:57:00,164.48,164.48,164.48,164.48,22054,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 09:58:00,164.48,164.48,164.48,164.48,8212,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 09:59:00,164.48,164.48,164.48,164.48,5459,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 10:00:00,164.48,164.48,164.48,164.48,5569,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 10:01:00,164.48,164.48,164.48,164.48,6685,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 10:02:00,164.48,164.48,164.48,164.48,5502,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 10:03:00,164.48,164.48,164.48,164.48,13068,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 10:04:00,164.48,164.48,164.48,164.48,5596,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 10:05:00,164.48,164.48,164.48,164.48,6099,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 10:06:00,164.48,164.48,164.48,164.48,7993,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 10:07:00,164.48,164.48,164.48,164.48,5320,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 10:08:00,164.48,164.48,164.48,164.48,6927,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 10:09:00,164.48,164.48,164.48,164.48,5839,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 10:10:00,164.48,164.48,164.48,164.48,5888,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 10:11:00,164.48,164.48,164.48,164.48,15074,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 10:12:00,164.48,164.48,164.48,164.48,6094,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 10:13:00,164.48,164.48,164.48,164.48,5601,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 10:14:00,164.48,164.48,164.48,164.48,5408,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 10:15:00,164.48,164.48,164.48,164.48,5878,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 10:16:00,164.48,164.48,164.48,164.48,18588,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 10:17:00,164.48,164.48,164.48,164.48,8368,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 10:18:00,164.48,164.48,164.48,164.48,6261,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 10:19:00,164.48,164.48,164.48,164.48,37533,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 10:20:00,164.48,164.48,164.48,164.48,6281,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 10:21:00,164.48,164.48,164.48,164.48,34685,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 10:22:00,164.48,164.48,164.48,164.48,5062,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 10:23:00,164.48,164.48,164.48,164.48,6055,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 10:24:00,164.48,164.48,164.48,164.48,15744,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 10:25:00,164.48,164.48,164.48,164.48,7267,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 10:26:00,164.48,164.48,164.48,164.48,5356,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-08 10:27:00,164.48,164.48,164.48,164.48,5703,DHAN_HISTORY,2026-03-15 16:33:14
