symbol,timestamp,open,high,low,close,volume,source,last_updated
MEESHO,2026-01-14 09:15:00,164.77,165.95,164.34,164.48,90366,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 09:16:00,164.48,164.97,163.75,164.46,49545,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 09:17:00,164.32,164.61,164.0,164.0,21229,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 09:18:00,164.0,164.0,163.52,163.69,28769,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 09:19:00,163.6,163.86,163.6,163.77,7314,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 09:20:00,163.65,163.69,163.15,163.48,42797,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 09:21:00,163.48,163.81,163.42,163.81,15369,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 09:22:00,163.83,164.12,163.68,164.02,15783,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 09:23:00,164.02,164.31,163.6,163.68,19741,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 09:24:00,163.68,163.68,163.54,163.55,3373,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 09:25:00,163.6,163.84,163.56,163.69,6631,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 09:26:00,163.61,163.83,163.05,163.45,14275,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 09:27:00,163.37,163.66,163.29,163.54,6638,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 09:28:00,163.55,163.69,163.3,163.54,7866,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 09:29:00,163.51,163.65,163.37,163.65,13031,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 09:30:00,163.65,163.65,163.5,163.53,5227,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 09:31:00,163.3,163.51,163.13,163.14,39547,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 09:32:00,163.14,163.25,162.85,163.15,27100,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 09:33:00,163.21,163.21,162.8,162.84,37390,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 09:34:00,162.91,163.05,162.81,162.96,10670,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 09:35:00,162.9,163.2,162.9,163.18,16965,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 09:36:00,163.18,163.2,163.01,163.15,6816,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 09:37:00,163.05,163.29,163.02,163.13,9588,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 09:38:00,163.1,163.35,163.05,163.26,8169,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 09:39:00,163.2,163.3,162.85,162.85,20223,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 09:40:00,162.9,162.99,162.9,162.91,4501,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 09:41:00,162.96,163.09,162.91,163.0,4531,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 09:42:00,163.06,163.12,163.01,163.12,2764,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 09:43:00,163.05,163.17,163.01,163.16,9303,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 09:44:00,163.16,163.16,162.93,162.93,15299,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 09:45:00,162.92,163.01,162.91,162.91,8278,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 09:46:00,163.0,163.0,162.8,162.96,12977,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 09:47:00,163.0,163.0,162.94,162.95,4542,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 09:48:00,162.95,163.02,162.94,162.95,5177,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 09:49:00,162.95,163.1,162.95,163.09,3312,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 09:50:00,163.02,163.02,162.91,163.0,10980,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 09:51:00,162.91,163.16,162.91,163.03,4466,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 09:52:00,163.05,163.11,163.0,163.1,1673,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 09:53:00,163.14,163.16,163.05,163.11,1337,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 09:54:00,163.11,163.6,163.11,163.4,24978,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 09:55:00,163.34,163.36,162.9,163.23,18246,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 09:56:00,163.23,163.23,163.13,163.22,1005,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 09:57:00,163.14,163.21,163.1,163.1,3740,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 09:58:00,163.05,163.08,162.9,163.0,12697,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 09:59:00,162.9,163.0,162.9,163.0,3292,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 10:00:00,162.95,163.0,162.91,163.0,1758,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 10:01:00,162.92,163.0,162.85,162.85,16791,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 10:02:00,162.9,162.9,162.84,162.9,2712,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 10:03:00,162.85,162.9,162.84,162.84,7547,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 10:04:00,162.84,162.9,162.81,162.81,3220,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-14 10:05:00,162.81,162.9,162.81,162.84,2594,DHAN_HISTORY,2026-03-15 16:33:14
