symbol,timestamp,open,high,low,close,volume,source,last_updated
MEESHO,2026-02-06 09:15:00,151.38,155.9,151.38,155.86,123750,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-06 09:16:00,155.6,155.65,153.69,154.09,172083,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-06 09:17:00,154.09,155.31,153.72,155.0,96632,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-06 09:18:00,154.75,156.83,154.75,156.49,130957,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-06 09:19:00,156.49,156.49,155.91,156.17,82946,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-06 09:20:00,156.01,156.26,155.54,156.25,48643,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-06 09:21:00,156.06,156.53,156.0,156.5,50127,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-06 09:22:00,156.38,156.68,155.85,156.22,65306,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-06 09:23:00,156.17,156.17,155.25,155.63,44670,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-06 09:24:00,155.65,155.86,155.47,155.77,12407,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-06 09:25:00,155.85,156.49,155.77,156.38,20085,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-06 09:26:00,156.38,156.48,156.04,156.41,24726,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-06 09:27:00,156.41,156.49,155.21,155.37,60214,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-06 09:28:00,155.34,156.33,155.09,156.0,62174,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-06 09:29:00,156.0,156.22,155.0,155.38,43261,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-06 09:30:00,155.21,156.4,155.12,156.04,53841,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-06 09:31:00,156.13,156.34,156.0,156.34,32156,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-06 09:32:00,156.2,156.35,156.13,156.34,23061,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-06 09:33:00,156.48,156.5,156.2,156.27,33595,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-06 09:34:00,156.31,156.52,156.0,156.52,46973,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-06 09:35:00,156.56,156.59,156.04,156.26,29509,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-06 09:36:00,156.26,156.29,156.04,156.04,11736,DHAN_HISTORY,2026-03-15 16:33:17
