symbol,timestamp,open,high,low,close,volume,source,last_updated
MEESHO,2026-02-12 09:15:00,154.0,156.09,154.0,155.45,32174,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-12 09:16:00,155.45,155.9,155.25,155.5,12090,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-12 09:17:00,155.37,155.9,155.25,155.89,26645,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-12 09:18:00,155.73,156.0,155.32,156.0,17185,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-12 09:19:00,155.9,155.97,155.35,155.68,13870,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-12 09:20:00,155.79,155.91,155.53,155.9,13062,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-12 09:21:00,156.01,156.22,155.81,155.92,30429,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-12 09:22:00,155.92,156.1,155.4,155.56,19858,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-12 09:23:00,155.51,156.0,155.5,155.77,6472,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-12 09:24:00,155.83,155.83,155.18,155.5,11176,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-12 09:25:00,155.32,155.6,155.21,155.6,4110,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-12 09:26:00,155.6,155.6,155.28,155.47,18536,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-12 09:27:00,155.48,155.9,155.4,155.73,11660,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-12 09:28:00,155.75,155.96,155.7,155.85,5904,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-12 09:29:00,155.86,156.0,155.72,155.8,37474,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-12 09:30:00,155.71,156.0,155.67,155.82,16504,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-12 09:31:00,155.83,155.83,155.42,155.61,9668,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-12 09:32:00,155.74,155.84,155.52,155.84,6685,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-12 09:33:00,155.84,155.85,155.59,155.85,2989,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-12 09:34:00,155.77,155.77,155.53,155.74,5402,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-12 09:35:00,155.71,155.84,155.58,155.71,6280,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-12 09:36:00,155.73,155.83,155.59,155.68,4674,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-12 09:37:00,155.61,155.85,155.61,155.85,2043,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-12 09:38:00,155.76,155.85,155.69,155.85,2822,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-12 09:39:00,155.78,155.95,155.78,155.79,5856,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-12 09:40:00,155.79,155.92,155.76,155.91,4133,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-12 09:41:00,155.92,155.96,155.8,155.83,3374,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-12 09:42:00,155.83,155.83,155.7,155.7,3372,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-12 09:43:00,155.79,155.8,155.53,155.56,2824,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-12 09:44:00,155.53,155.53,154.89,155.35,26505,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-12 09:45:00,155.35,155.54,155.17,155.53,7312,DHAN_HISTORY,2026-03-15 16:33:17
