symbol,timestamp,open,high,low,close,volume,source,last_updated
MEESHO,2026-03-11 09:15:00,141.0,141.1,138.29,139.67,180928,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-11 09:16:00,139.67,140.5,139.5,140.4,38953,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-11 09:17:00,140.42,140.86,140.23,140.8,59902,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-11 09:18:00,140.71,140.86,140.42,140.81,54488,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-11 09:19:00,140.81,141.43,140.7,141.1,63323,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-11 09:20:00,141.1,141.53,140.94,141.47,38086,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-11 09:21:00,141.46,141.75,141.31,141.51,26247,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-11 09:22:00,141.52,141.59,141.16,141.34,60334,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-11 09:23:00,141.34,141.65,141.31,141.64,22540,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-11 09:24:00,141.71,141.8,141.18,141.37,56077,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-11 09:25:00,141.21,141.35,141.09,141.18,19703,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-11 09:26:00,141.18,141.5,141.18,141.46,25071,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-11 09:27:00,141.5,142.47,141.46,142.37,64421,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-11 09:28:00,142.35,143.2,142.35,142.82,81186,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-11 09:29:00,142.74,142.74,142.52,142.63,23376,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-11 09:30:00,142.61,142.71,142.4,142.41,29894,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-11 09:31:00,142.4,142.46,142.19,142.36,24383,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-11 09:32:00,142.36,142.41,142.01,142.18,25197,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-11 09:33:00,142.1,142.3,142.02,142.12,11486,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-11 09:34:00,142.12,142.29,142.11,142.11,5021,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-11 09:35:00,142.07,142.19,141.9,141.95,15526,DHAN_HISTORY,2026-03-15 16:33:20
