symbol,timestamp,open,high,low,close,volume,source,last_updated
MEESHO,2025-12-26 09:15:00,196.0,196.0,194.25,194.3,542769,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-26 09:16:00,194.25,195.84,194.02,195.45,461221,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-26 09:17:00,195.39,196.8,194.81,196.63,427563,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-26 09:18:00,196.63,196.9,196.28,196.48,249455,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-26 09:19:00,196.48,198.9,196.4,198.9,578383,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-26 09:20:00,198.9,199.3,198.18,198.75,568884,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-26 09:21:00,198.92,199.6,198.65,198.73,486685,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-26 09:22:00,199.05,200.81,199.05,200.12,758977,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-26 09:23:00,200.06,200.7,199.19,199.48,442283,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-26 09:24:00,199.35,200.28,199.2,199.4,298799,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-26 09:25:00,199.33,199.33,198.2,198.5,401363,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-26 09:26:00,198.5,198.99,198.11,198.13,252425,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-26 09:27:00,198.24,198.69,198.0,198.6,183259,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-26 09:28:00,198.6,198.6,198.0,198.1,181162,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-26 09:29:00,198.01,198.08,197.01,197.18,356544,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-26 09:30:00,197.12,197.36,196.65,196.93,273545,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-26 09:31:00,196.92,197.45,196.74,197.01,246309,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-26 09:32:00,197.13,197.44,197.0,197.44,81089,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-26 09:33:00,197.27,197.45,197.13,197.13,60235,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-26 09:34:00,197.13,197.28,196.55,196.81,163720,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-26 09:35:00,196.87,196.91,195.63,195.63,211183,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-26 09:36:00,195.72,196.1,195.68,195.97,175504,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-26 09:37:00,195.85,196.64,195.8,196.58,264058,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-26 09:38:00,196.52,196.52,196.19,196.5,82088,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-26 09:39:00,196.5,196.5,196.12,196.12,47319,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-26 09:40:00,196.13,196.24,195.5,195.5,102236,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-26 09:41:00,195.52,195.52,194.76,194.76,277358,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-26 09:42:00,194.74,195.36,194.6,195.13,283856,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-26 09:43:00,195.1,195.71,195.02,195.06,129274,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-26 09:44:00,195.13,195.38,194.75,195.25,66500,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-26 09:45:00,195.2,196.49,195.16,196.38,199928,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-26 09:46:00,196.5,197.35,196.4,196.49,351666,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-26 09:47:00,196.49,196.49,196.09,196.2,100366,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-26 09:48:00,196.17,197.25,196.01,197.25,124371,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-26 09:49:00,197.1,197.82,196.78,197.79,197920,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-26 09:50:00,197.79,197.8,196.84,196.95,284160,DHAN_HISTORY,2026-03-15 16:33:14
