symbol,timestamp,open,high,low,close,volume,source,last_updated
MEESHO,2026-03-05 09:15:00,152.26,153.3,151.12,153.03,25070,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 09:16:00,153.02,154.84,153.01,154.83,23951,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 09:17:00,154.84,155.25,154.2,154.92,57780,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 09:18:00,155.36,155.36,154.84,155.1,34953,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 09:19:00,154.92,155.2,154.55,155.1,31550,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 09:20:00,155.0,155.13,154.88,154.96,26900,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 09:21:00,154.99,154.99,154.5,154.75,17188,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 09:22:00,154.75,155.6,154.75,155.35,33787,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 09:23:00,155.16,155.6,155.15,155.39,23871,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 09:24:00,155.29,155.49,155.21,155.35,11799,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 09:25:00,155.35,155.39,155.1,155.2,4958,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 09:26:00,155.2,155.2,154.73,155.08,10692,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 09:27:00,154.99,155.22,154.85,154.88,14811,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 09:28:00,154.88,154.88,154.71,154.84,8849,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 09:29:00,154.84,155.14,154.84,155.11,12705,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 09:30:00,155.11,155.2,154.99,155.13,10096,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 09:31:00,155.14,155.14,154.7,154.9,11783,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 09:32:00,154.9,155.29,154.9,155.21,13784,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 09:33:00,155.21,155.21,155.01,155.1,4349,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 09:34:00,155.09,155.09,154.81,154.98,8612,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 09:35:00,154.9,155.08,154.81,154.92,8028,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 09:36:00,155.07,155.2,154.92,155.16,12511,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 09:37:00,155.17,155.17,155.0,155.06,3613,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 09:38:00,155.14,155.14,155.0,155.01,7203,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 09:39:00,155.1,155.1,154.93,154.94,4165,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 09:40:00,154.94,154.94,154.8,154.85,3389,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 09:41:00,154.8,155.21,154.74,155.2,25929,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 09:42:00,155.28,155.28,155.2,155.28,1891,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 09:43:00,155.2,155.2,155.06,155.16,7797,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 09:44:00,155.11,155.17,155.1,155.17,2180,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 09:45:00,155.16,155.19,155.16,155.18,3509,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 09:46:00,155.18,155.29,155.09,155.29,11962,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 09:47:00,155.26,155.48,155.25,155.46,12574,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 09:48:00,155.45,155.5,155.3,155.3,14570,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 09:49:00,155.4,155.4,155.33,155.35,598,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 09:50:00,155.4,155.4,155.3,155.31,4930,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 09:51:00,155.35,155.35,155.21,155.33,7554,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 09:52:00,155.28,155.33,155.28,155.32,1301,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 09:53:00,155.31,155.32,155.21,155.21,3193,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 09:54:00,155.24,155.29,155.24,155.28,1961,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 09:55:00,155.28,155.32,155.25,155.28,5233,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 09:56:00,155.32,155.32,155.25,155.27,7276,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 09:57:00,155.26,155.27,155.0,155.1,3354,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 09:58:00,155.14,155.2,155.1,155.2,718,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 09:59:00,155.16,155.2,155.06,155.06,4013,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 10:00:00,155.14,155.18,155.01,155.06,3440,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 10:01:00,155.17,155.17,155.06,155.17,1019,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 10:02:00,155.06,155.15,155.01,155.1,7156,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 10:03:00,155.0,155.08,155.0,155.07,161,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 10:04:00,155.04,155.07,154.98,155.0,1320,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 10:05:00,155.0,155.0,154.93,154.99,984,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 10:06:00,154.99,155.05,154.93,154.93,3373,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 10:07:00,154.93,155.0,154.93,155.0,1218,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 10:08:00,155.0,155.09,155.0,155.09,2495,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 10:09:00,155.09,155.2,155.08,155.2,2049,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 10:10:00,155.2,155.27,155.15,155.18,4454,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 10:11:00,155.18,155.18,154.75,154.86,12729,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 10:12:00,154.95,154.99,154.86,154.9,2372,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 10:13:00,154.9,155.0,154.9,154.97,595,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 10:14:00,155.0,155.0,154.93,154.98,2252,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 10:15:00,155.0,155.01,154.94,155.0,5011,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 10:16:00,155.0,155.0,154.82,154.84,3832,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-05 10:17:00,154.94,154.94,154.64,154.71,10276,DHAN_HISTORY,2026-03-15 16:33:20
