symbol,timestamp,open,high,low,close,volume,source,last_updated
MEESHO,2026-02-16 09:15:00,153.0,153.0,150.5,150.78,23741,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 09:16:00,150.77,150.99,150.5,150.53,12619,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 09:17:00,150.88,151.49,150.88,151.35,9156,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 09:18:00,151.58,151.76,151.32,151.52,6195,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 09:19:00,151.53,151.89,151.33,151.76,4788,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 09:20:00,151.87,151.87,151.23,151.43,9936,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 09:21:00,151.4,151.75,151.29,151.67,7167,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 09:22:00,151.58,151.92,151.41,151.51,3952,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 09:23:00,151.41,151.41,151.14,151.3,5767,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 09:24:00,151.29,151.29,150.78,150.92,11187,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 09:25:00,150.79,151.0,150.56,150.7,13977,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 09:26:00,150.58,150.94,150.56,150.93,4650,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 09:27:00,150.91,150.91,150.66,150.89,4561,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 09:28:00,150.89,150.93,150.61,150.85,7144,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 09:29:00,150.93,150.93,150.7,150.88,4524,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 09:30:00,150.88,151.0,150.69,150.99,12686,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 09:31:00,150.99,151.0,150.87,150.97,2462,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 09:32:00,150.98,151.34,150.92,151.34,20590,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 09:33:00,151.33,151.46,151.02,151.17,7293,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 09:34:00,151.18,151.18,151.02,151.13,2625,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 09:35:00,150.92,151.12,150.86,150.93,7565,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 09:36:00,150.9,150.96,150.8,150.89,4288,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 09:37:00,150.86,150.98,150.62,150.98,10642,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 09:38:00,150.91,150.98,150.79,150.92,4209,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 09:39:00,150.82,151.05,150.75,150.8,1938,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 09:40:00,150.8,150.8,150.65,150.76,7096,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 09:41:00,150.7,150.8,150.65,150.79,2364,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 09:42:00,150.62,150.85,150.62,150.64,1728,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 09:43:00,150.74,150.78,150.58,150.58,3261,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 09:44:00,150.64,150.7,150.5,150.63,4679,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 09:45:00,150.69,150.69,150.58,150.59,350,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 09:46:00,150.61,150.9,150.61,150.79,8355,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 09:47:00,150.79,150.79,150.3,150.3,10678,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 09:48:00,150.35,150.37,150.24,150.34,1546,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 09:49:00,150.35,150.55,150.25,150.55,2505,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 09:50:00,150.58,150.65,150.4,150.5,1082,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 09:51:00,150.4,150.48,150.4,150.45,1850,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 09:52:00,150.45,150.45,150.25,150.33,5211,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 09:53:00,150.45,150.75,150.45,150.75,3565,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 09:54:00,150.65,150.9,150.65,150.9,122,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 09:55:00,150.79,151.04,150.79,151.0,4052,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 09:56:00,151.0,151.1,150.96,151.1,2033,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 09:57:00,151.04,151.1,150.96,151.1,4635,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 09:58:00,151.02,151.1,150.95,150.99,2249,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 09:59:00,151.09,151.23,150.99,151.2,2941,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 10:00:00,151.22,151.22,151.03,151.05,332,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 10:01:00,151.05,151.29,150.99,151.22,2619,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 10:02:00,151.09,151.19,150.75,150.87,3109,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 10:03:00,150.93,151.04,150.91,150.99,5398,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 10:04:00,151.06,151.99,150.97,151.91,69962,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 10:05:00,151.92,152.07,151.9,151.9,7200,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 10:06:00,151.79,151.9,151.62,151.7,7971,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 10:07:00,151.62,151.75,151.54,151.75,5026,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 10:08:00,151.71,151.72,151.65,151.65,101,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 10:09:00,151.65,151.65,151.62,151.62,1205,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 10:10:00,151.62,151.62,151.6,151.62,841,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 10:11:00,151.64,151.76,151.6,151.7,2845,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 10:12:00,151.7,151.95,151.7,151.95,5382,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 10:13:00,151.95,152.1,151.87,151.92,6821,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 10:14:00,152.0,152.1,151.87,152.1,3883,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 10:15:00,152.05,152.09,151.91,152.09,1909,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 10:16:00,152.02,152.02,151.84,151.92,2137,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 10:17:00,151.92,151.92,151.82,151.82,849,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 10:18:00,151.83,151.84,151.78,151.78,285,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 10:19:00,151.84,151.84,151.59,151.68,10895,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 10:20:00,151.62,151.8,151.56,151.75,2096,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 10:21:00,151.86,151.86,151.68,151.79,495,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 10:22:00,151.79,151.86,151.75,151.85,402,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 10:23:00,151.85,151.87,151.85,151.87,141,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 10:24:00,151.78,151.86,151.78,151.78,523,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 10:25:00,151.78,151.84,151.69,151.8,1288,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 10:26:00,151.65,151.78,151.65,151.69,2644,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 10:27:00,151.69,151.69,151.61,151.65,122,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 10:28:00,151.65,151.75,151.65,151.69,13912,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 10:29:00,151.69,151.95,151.69,151.95,4240,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 10:30:00,151.85,151.95,151.84,151.95,339,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 10:31:00,151.95,151.95,151.65,151.77,28830,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 10:32:00,151.71,151.88,151.71,151.8,2004,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 10:33:00,151.8,151.8,151.7,151.78,2912,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 10:34:00,151.78,151.78,151.7,151.74,329,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 10:35:00,151.7,151.78,151.7,151.7,2078,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 10:36:00,151.78,151.78,151.7,151.7,301,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 10:37:00,151.85,152.85,151.71,152.74,30547,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 10:38:00,152.7,152.74,152.38,152.49,5121,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 10:39:00,152.49,152.49,152.27,152.33,4527,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 10:40:00,152.27,152.33,152.25,152.25,1915,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 10:41:00,152.35,152.5,152.35,152.42,1410,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-16 10:42:00,152.42,152.42,152.26,152.28,711,DHAN_HISTORY,2026-03-15 16:33:17
