symbol,timestamp,open,high,low,close,volume,source,last_updated
MEESHO,2025-12-19 09:15:00,226.5,229.5,221.3,223.62,3178612,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-19 09:16:00,223.33,223.33,221.0,223.3,1763763,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-19 09:17:00,223.31,225.67,222.45,222.84,2125410,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-19 09:18:00,222.99,227.34,222.98,226.64,1393630,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-19 09:19:00,226.24,228.98,226.0,227.71,1671719,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-19 09:20:00,227.88,227.88,224.7,225.31,1618415,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-19 09:21:00,225.05,225.87,224.75,225.25,660876,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-19 09:22:00,225.32,227.0,225.2,225.3,647892,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-19 09:23:00,225.2,225.68,223.8,224.75,1204710,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-19 09:24:00,224.67,225.5,224.67,224.68,435879,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-19 09:25:00,224.5,224.8,223.71,223.97,551734,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-19 09:26:00,223.96,224.24,222.86,223.91,865480,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-19 09:27:00,223.7,228.83,223.54,227.85,1867449,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-19 09:28:00,227.98,228.52,226.6,226.73,1061920,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-19 09:29:00,226.94,228.49,226.02,226.14,1113544,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-19 09:30:00,225.87,227.37,225.81,227.09,387138,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-19 09:31:00,227.29,227.29,225.5,225.67,475368,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-19 09:32:00,225.67,225.9,225.33,225.7,281897,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-19 09:33:00,225.75,227.0,225.5,226.86,384734,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-19 09:34:00,226.74,227.07,226.28,226.28,331231,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-19 09:35:00,226.27,227.91,226.0,227.65,434605,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-19 09:36:00,227.54,227.94,227.16,227.54,361896,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-19 09:37:00,227.6,228.39,227.36,227.7,723607,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-19 09:38:00,227.7,227.7,225.73,226.12,714744,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-19 09:39:00,226.39,226.8,226.02,226.3,228979,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-19 09:40:00,226.16,226.98,226.16,226.95,168505,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-19 09:41:00,226.98,226.99,226.2,226.3,147382,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-19 09:42:00,226.46,226.51,226.0,226.24,271901,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-19 09:43:00,226.04,226.05,223.08,224.76,1705158,DHAN_HISTORY,2026-03-15 16:33:14
