symbol,timestamp,open,high,low,close,volume,source,last_updated
MEESHO,2026-01-19 09:15:00,160.0,162.96,160.0,162.71,83820,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 09:16:00,162.63,164.99,162.6,164.73,137410,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 09:17:00,164.96,165.74,164.32,165.5,120546,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 09:18:00,165.63,166.48,165.53,166.06,98735,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 09:19:00,166.0,166.5,165.95,166.33,76395,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 09:20:00,166.5,166.5,165.62,165.99,101736,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 09:21:00,165.98,165.98,165.31,165.31,29022,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 09:22:00,165.49,165.49,164.8,165.17,87903,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 09:23:00,165.29,165.29,164.7,164.84,27477,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 09:24:00,164.85,165.0,164.8,164.94,16116,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 09:25:00,164.9,164.9,164.22,164.4,36033,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 09:26:00,164.44,164.62,164.01,164.57,45311,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 09:27:00,164.57,164.66,164.26,164.39,6337,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 09:28:00,164.42,164.46,163.97,163.97,33623,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 09:29:00,163.96,163.96,163.63,163.81,20339,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 09:30:00,163.75,163.75,162.64,162.8,68499,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 09:31:00,162.79,163.21,162.79,163.21,45090,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 09:32:00,163.21,163.98,163.21,163.48,17585,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 09:33:00,163.57,163.83,163.54,163.72,25157,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 09:34:00,163.83,164.1,163.72,164.1,10729,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 09:35:00,164.02,164.7,164.01,164.27,81969,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 09:36:00,164.3,164.5,164.06,164.19,21915,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 09:37:00,164.18,164.18,163.6,163.91,20173,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 09:38:00,163.84,164.01,163.65,163.95,8352,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 09:39:00,163.8,163.9,163.7,163.89,9566,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 09:40:00,163.9,163.9,163.5,163.51,28044,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 09:41:00,163.59,163.59,163.5,163.56,11982,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 09:42:00,163.5,163.71,163.5,163.64,4074,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 09:43:00,163.6,163.62,163.3,163.39,7333,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 09:44:00,163.3,163.69,163.3,163.53,13567,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 09:45:00,163.64,164.18,163.61,164.18,25217,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 09:46:00,164.31,164.75,164.31,164.64,48752,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 09:47:00,164.6,164.6,164.19,164.36,30563,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 09:48:00,164.28,164.31,163.87,164.1,7381,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 09:49:00,164.1,164.1,164.05,164.05,5559,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 09:50:00,164.05,164.05,163.83,163.86,3745,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 09:51:00,163.99,164.43,163.87,164.17,19061,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 09:52:00,164.17,164.44,164.0,164.05,12176,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 09:53:00,164.11,164.12,163.67,163.97,20212,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 09:54:00,163.97,164.06,163.65,163.65,9777,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 09:55:00,163.69,163.75,163.33,163.54,10640,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 09:56:00,163.58,165.3,163.58,164.95,73432,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 09:57:00,164.92,165.47,164.72,165.44,54768,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 09:58:00,165.44,166.0,165.32,165.84,76602,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 09:59:00,165.9,166.0,165.55,165.59,41018,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 10:00:00,165.54,166.28,165.44,165.86,66832,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 10:01:00,165.74,166.25,165.73,166.11,28667,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 10:02:00,166.12,166.2,165.99,166.04,19813,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 10:03:00,166.15,166.25,165.8,165.96,17273,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 10:04:00,165.95,166.0,165.75,165.92,18816,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 10:05:00,166.0,166.0,165.76,165.81,12699,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 10:06:00,165.8,165.8,165.62,165.66,12613,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 10:07:00,165.66,165.97,165.5,165.96,30281,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 10:08:00,166.0,166.05,165.79,165.98,17582,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 10:09:00,165.9,166.1,165.84,165.92,17318,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-19 10:10:00,165.7,165.87,165.7,165.72,12711,DHAN_HISTORY,2026-03-15 16:33:17
