symbol,timestamp,open,high,low,close,volume,source,last_updated
MEESHO,2026-02-18 09:15:00,152.44,154.38,152.44,153.81,13895,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-18 09:16:00,154.06,155.49,153.9,155.41,32220,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-18 09:17:00,155.3,155.99,155.3,155.74,43377,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-18 09:18:00,155.99,157.3,155.55,157.09,73766,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-18 09:19:00,157.14,157.39,156.16,156.16,32681,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-18 09:20:00,156.3,156.85,156.2,156.49,39535,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-18 09:21:00,156.49,156.85,155.72,156.45,37418,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-18 09:22:00,156.68,156.75,156.5,156.5,17348,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-18 09:23:00,156.41,156.5,156.12,156.47,17783,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-18 09:24:00,156.5,156.5,156.27,156.47,10073,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-18 09:25:00,156.49,156.66,156.2,156.58,23576,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-18 09:26:00,156.59,156.79,156.26,156.59,15871,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-18 09:27:00,156.5,156.9,156.4,156.59,15878,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-18 09:28:00,156.75,156.9,156.66,156.86,14844,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-18 09:29:00,156.73,157.45,156.72,157.39,67640,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-18 09:30:00,157.39,157.85,156.95,157.63,55116,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-18 09:31:00,157.8,158.43,157.55,158.07,91897,DHAN_HISTORY,2026-03-15 16:33:20
