symbol,timestamp,open,high,low,close,volume,source,last_updated
MEESHO,2026-03-02 09:15:00,151.87,157.67,151.87,156.68,42060,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 09:16:00,156.53,156.72,155.89,156.31,29456,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 09:17:00,156.22,156.3,155.26,155.76,29718,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 09:18:00,155.74,155.78,155.26,155.32,16368,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 09:19:00,155.26,156.19,155.26,155.85,15843,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 09:20:00,155.95,156.8,155.95,156.58,10329,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 09:21:00,156.51,156.65,156.11,156.11,14433,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 09:22:00,156.12,156.49,156.05,156.12,7345,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 09:23:00,156.22,156.22,155.59,155.59,15888,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 09:24:00,155.6,156.25,155.6,156.25,7467,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 09:25:00,156.25,156.35,155.66,155.85,8969,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 09:26:00,155.79,156.32,155.71,156.17,6179,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 09:27:00,156.18,156.58,156.18,156.47,5968,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 09:28:00,156.42,156.7,156.41,156.6,12628,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 09:29:00,156.6,156.67,156.1,156.48,6370,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 09:30:00,156.4,156.7,156.31,156.58,5358,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 09:31:00,156.58,156.88,156.58,156.88,2259,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 09:32:00,156.72,156.88,156.33,156.43,9615,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 09:33:00,156.35,156.54,156.06,156.39,15940,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 09:34:00,156.51,156.6,156.49,156.52,2054,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 09:35:00,156.52,156.7,156.31,156.36,2427,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 09:36:00,156.35,156.53,156.3,156.3,4189,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 09:37:00,156.3,156.38,156.0,156.07,3422,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 09:38:00,156.18,156.85,156.11,156.65,6425,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 09:39:00,156.65,156.65,156.5,156.54,2064,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 09:40:00,156.5,156.56,156.41,156.45,1648,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 09:41:00,156.41,156.85,156.2,156.71,6876,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 09:42:00,156.77,156.78,156.7,156.72,1005,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 09:43:00,156.75,156.99,156.7,156.87,7698,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 09:44:00,156.93,157.44,156.9,157.3,9769,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 09:45:00,157.35,157.4,157.3,157.37,1575,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 09:46:00,157.37,157.6,157.37,157.52,2078,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 09:47:00,157.6,157.6,157.51,157.59,1480,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 09:48:00,157.6,157.82,157.6,157.72,1920,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 09:49:00,157.78,157.82,157.72,157.8,1840,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 09:50:00,157.72,157.85,157.64,157.83,4897,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 09:51:00,157.83,157.83,157.57,157.61,8013,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 09:52:00,157.7,157.7,157.61,157.61,657,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 09:53:00,157.7,157.7,157.61,157.61,933,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 09:54:00,157.61,157.7,157.23,157.23,3978,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 09:55:00,157.32,157.64,157.29,157.64,2473,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 09:56:00,157.65,157.65,157.49,157.49,2424,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 09:57:00,157.49,157.65,157.49,157.54,1744,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 09:58:00,157.64,157.79,157.56,157.79,4363,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 09:59:00,157.79,157.8,157.69,157.7,1123,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 10:00:00,157.8,158.2,157.7,157.87,24646,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 10:01:00,157.87,157.97,157.77,157.88,5488,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 10:02:00,157.88,157.88,157.78,157.78,58,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 10:03:00,157.78,157.89,157.77,157.77,2615,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 10:04:00,157.79,157.81,157.35,157.47,3173,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 10:05:00,157.47,157.49,157.32,157.32,1632,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 10:06:00,157.32,157.4,157.22,157.34,940,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 10:07:00,157.33,157.33,157.28,157.28,293,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 10:08:00,157.2,157.28,156.82,156.84,74661,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 10:09:00,156.98,157.11,156.98,157.02,2924,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 10:10:00,157.03,157.16,157.02,157.06,6116,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 10:11:00,157.02,157.11,156.98,156.98,2113,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 10:12:00,156.98,157.16,156.98,157.14,1511,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 10:13:00,157.14,157.33,157.0,157.18,2431,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 10:14:00,157.2,157.3,157.15,157.3,1926,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 10:15:00,157.19,157.3,157.19,157.3,1010,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 10:16:00,157.3,157.3,157.21,157.21,813,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 10:17:00,157.29,157.3,157.21,157.3,327,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 10:18:00,157.34,157.34,157.23,157.23,164,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 10:19:00,157.23,157.45,157.22,157.33,1521,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 10:20:00,157.39,157.39,157.26,157.37,466,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 10:21:00,157.3,157.37,157.3,157.3,473,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 10:22:00,157.37,157.37,157.22,157.3,514,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 10:23:00,157.3,157.3,157.22,157.22,620,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 10:24:00,157.22,157.29,157.22,157.22,1868,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 10:25:00,157.25,157.25,157.25,157.25,201,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-02 10:26:00,157.25,157.31,157.22,157.25,1117,DHAN_HISTORY,2026-03-15 16:33:20
