symbol,timestamp,open,high,low,close,volume,source,last_updated
MEESHO,2025-12-18 09:15:00,226.6,232.2,223.66,229.24,7275656,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-18 09:16:00,229.55,233.6,227.21,232.67,4245805,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-18 09:17:00,232.59,232.59,227.8,227.8,3488580,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-18 09:18:00,227.91,230.48,227.34,227.61,2833690,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-18 09:19:00,228.4,230.11,228.38,229.87,1650761,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-18 09:20:00,229.61,229.81,226.11,226.11,2799714,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-18 09:21:00,225.72,226.99,222.43,223.48,3908045,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-18 09:22:00,223.33,225.33,222.88,224.55,2153880,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-18 09:23:00,224.28,225.38,222.0,222.64,2002983,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-18 09:24:00,222.34,223.2,221.3,222.38,1732110,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-18 09:25:00,222.45,222.89,220.5,222.41,1796334,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-18 09:26:00,221.75,224.8,221.69,224.61,2160339,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-18 09:27:00,224.57,226.5,224.3,224.5,2234296,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-18 09:28:00,224.59,225.56,224.59,225.12,945913,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-18 09:29:00,225.19,226.96,224.41,226.44,1749183,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-18 09:30:00,226.62,226.62,224.6,224.6,1289949,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-18 09:31:00,224.53,224.82,221.77,222.25,1926660,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-18 09:32:00,222.28,223.7,222.28,222.55,863259,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-18 09:33:00,222.41,224.02,222.41,222.82,705520,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-18 09:34:00,222.85,224.0,222.85,223.78,444566,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-18 09:35:00,223.67,224.54,223.53,224.45,650562,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-18 09:36:00,224.45,224.49,217.86,218.45,2304743,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-18 09:37:00,218.53,218.99,215.35,215.66,3600368,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-18 09:38:00,215.58,218.32,215.58,218.0,2113152,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-18 09:39:00,218.04,218.1,216.39,217.31,1011977,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-18 09:40:00,217.51,219.19,216.88,218.29,1108202,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-18 09:41:00,218.28,218.8,216.62,216.62,785780,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-18 09:42:00,216.79,216.79,210.52,210.83,3566733,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-18 09:43:00,210.5,211.94,209.0,211.62,2898266,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-18 09:44:00,211.39,211.42,209.83,210.58,1618621,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-18 09:45:00,210.51,211.0,209.78,210.85,1441305,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-18 09:46:00,210.86,213.34,210.82,213.34,1597065,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-18 09:47:00,213.35,213.42,211.43,212.32,810970,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-18 09:48:00,212.21,212.25,211.2,211.81,493929,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-18 09:49:00,212.02,213.0,211.26,212.83,843076,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2025-12-18 09:50:00,212.75,212.75,211.35,211.4,674757,DHAN_HISTORY,2026-03-15 16:33:14
