symbol,timestamp,open,high,low,close,volume,source,last_updated
MEESHO,2026-02-23 09:15:00,158.4,158.99,157.95,157.95,22962,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-23 09:16:00,157.8,157.99,157.4,157.58,44111,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-23 09:17:00,157.6,157.83,157.48,157.83,11047,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-23 09:18:00,157.96,157.98,157.67,157.97,3885,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-23 09:19:00,157.87,158.26,157.75,158.26,3313,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-23 09:20:00,158.15,158.27,157.83,157.83,2657,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-23 09:21:00,157.95,158.03,157.52,157.52,11790,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-23 09:22:00,157.5,157.65,157.3,157.59,24229,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-23 09:23:00,157.42,157.59,157.01,157.34,13240,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-23 09:24:00,157.34,157.6,157.3,157.5,5272,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-23 09:25:00,157.47,157.78,157.47,157.7,2647,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-23 09:26:00,157.71,157.91,157.71,157.8,1715,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-23 09:27:00,157.8,157.96,157.8,157.81,1311,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-23 09:28:00,157.84,158.06,157.83,157.87,2622,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-23 09:29:00,157.88,157.88,157.5,157.75,7599,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-23 09:30:00,157.63,157.98,157.63,157.7,4861,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-23 09:31:00,157.71,157.71,157.4,157.41,9204,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-23 09:32:00,157.52,157.55,157.4,157.4,2232,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-23 09:33:00,157.31,157.4,157.06,157.1,6695,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-23 09:34:00,157.1,157.4,157.09,157.27,4532,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-23 09:35:00,157.25,157.51,157.22,157.43,6972,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-23 09:36:00,157.25,157.36,157.11,157.36,5429,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-23 09:37:00,157.41,157.92,157.36,157.5,5596,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-23 09:38:00,157.53,157.7,157.52,157.7,977,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-23 09:39:00,157.9,158.0,157.7,157.9,3427,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-23 09:40:00,157.85,158.0,157.85,158.0,2466,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-23 09:41:00,158.0,158.09,157.7,158.09,2418,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-23 09:42:00,157.96,158.12,157.96,158.02,568,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-23 09:43:00,158.15,158.22,157.94,158.21,2771,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-23 09:44:00,157.93,158.11,157.9,157.99,5025,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-23 09:45:00,157.92,157.95,157.65,157.72,3572,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-23 09:46:00,157.72,157.94,157.72,157.85,1213,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-23 09:47:00,157.94,157.94,157.72,157.84,1666,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-23 09:48:00,157.88,157.88,157.61,157.77,4948,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-23 09:49:00,157.6,157.64,157.6,157.6,2175,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-23 09:50:00,157.6,157.74,157.5,157.5,1193,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-23 09:51:00,157.5,157.79,157.5,157.56,802,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-23 09:52:00,157.5,157.64,157.5,157.53,1092,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-23 09:53:00,157.53,158.34,157.53,158.0,17075,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-23 09:54:00,157.99,158.45,157.99,158.45,1307,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-23 09:55:00,158.41,158.41,158.13,158.16,2657,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-23 09:56:00,158.18,158.45,158.18,158.29,8228,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-23 09:57:00,158.34,158.34,158.2,158.2,1688,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-23 09:58:00,158.2,158.34,158.2,158.32,677,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-23 09:59:00,158.2,158.42,158.1,158.22,4858,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-23 10:00:00,158.4,158.4,158.28,158.31,499,DHAN_HISTORY,2026-03-15 16:33:20
