symbol,timestamp,open,high,low,close,volume,source,last_updated
MEESHO,2026-01-05 09:15:00,179.25,181.0,179.25,180.19,72639,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 09:16:00,180.17,180.82,179.78,180.08,71531,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 09:17:00,180.15,180.25,179.63,179.63,20235,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 09:18:00,179.67,180.23,179.26,180.1,45972,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 09:19:00,180.07,180.36,180.06,180.18,17510,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 09:20:00,180.15,180.23,179.85,179.85,23058,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 09:21:00,179.68,179.75,178.8,179.7,79206,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 09:22:00,179.75,179.75,179.35,179.46,16663,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 09:23:00,179.46,179.49,179.1,179.21,12452,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 09:24:00,179.21,179.29,178.81,179.0,23469,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 09:25:00,179.07,179.81,178.65,179.7,34458,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 09:26:00,179.69,180.48,179.69,180.17,65091,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 09:27:00,180.34,180.5,179.97,180.3,65801,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 09:28:00,180.33,180.44,180.01,180.18,11609,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 09:29:00,180.13,180.31,180.0,180.29,15275,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 09:30:00,180.17,180.17,180.0,180.0,18648,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 09:31:00,180.0,180.16,179.91,179.94,10753,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 09:32:00,180.0,180.49,180.0,180.35,29440,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 09:33:00,180.35,180.49,180.03,180.2,16404,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 09:34:00,180.02,180.2,179.96,180.0,5819,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 09:35:00,180.0,180.34,179.94,180.34,7381,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 09:36:00,180.16,180.2,180.02,180.11,15309,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 09:37:00,180.16,180.3,180.0,180.14,12221,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 09:38:00,180.16,180.45,179.96,180.45,36903,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 09:39:00,180.45,181.38,180.37,181.0,76960,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 09:40:00,181.0,181.59,181.0,181.28,72472,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 09:41:00,181.24,181.24,181.01,181.22,17373,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 09:42:00,181.19,181.37,181.04,181.2,26645,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 09:43:00,181.2,181.2,179.8,179.95,103618,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 09:44:00,179.91,179.95,179.31,179.7,50088,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 09:45:00,179.7,179.89,179.59,179.75,27249,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 09:46:00,179.75,179.89,179.75,179.81,5715,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 09:47:00,179.82,180.0,179.82,180.0,11621,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 09:48:00,180.0,180.0,179.83,179.9,8297,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 09:49:00,179.9,180.0,179.9,180.0,4821,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 09:50:00,180.0,180.24,179.95,180.14,8944,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 09:51:00,180.15,180.36,179.97,179.97,19262,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 09:52:00,179.97,179.97,179.3,179.5,39380,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 09:53:00,179.39,179.49,178.95,179.01,47373,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 09:54:00,179.0,179.01,178.51,178.51,61890,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 09:55:00,178.43,178.92,178.4,178.81,36562,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 09:56:00,178.8,179.52,178.71,179.52,40738,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 09:57:00,179.01,179.03,178.77,178.81,41419,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 09:58:00,178.75,178.75,177.63,178.39,90495,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 09:59:00,178.39,179.76,178.11,179.69,44463,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:00:00,179.98,180.25,179.79,180.1,61472,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:01:00,180.06,180.4,180.0,180.0,38413,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:02:00,180.05,180.38,179.94,180.05,12761,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:03:00,180.06,180.4,180.06,180.28,18430,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:04:00,180.23,180.23,180.05,180.05,3517,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:05:00,180.05,180.15,179.95,180.05,11496,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:06:00,180.28,180.3,180.18,180.26,10907,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:07:00,180.26,180.3,180.11,180.27,5337,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:08:00,180.27,180.27,180.16,180.16,2421,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:09:00,180.16,180.6,180.16,180.6,23989,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:10:00,180.73,180.87,180.69,180.69,10091,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:11:00,180.58,180.65,180.26,180.39,6150,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:12:00,180.29,181.06,180.29,180.91,38152,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:13:00,180.85,180.94,180.41,180.49,14418,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:14:00,180.52,180.55,180.3,180.48,6959,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:15:00,180.33,180.48,180.25,180.36,4215,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:16:00,180.36,180.65,180.15,180.52,30888,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:17:00,180.54,180.68,180.26,180.44,9352,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:18:00,180.27,180.57,180.27,180.44,6947,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:19:00,180.56,180.56,180.41,180.41,2736,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:20:00,180.5,180.5,180.41,180.47,571,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:21:00,180.48,180.7,180.41,180.5,4915,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:22:00,180.6,180.6,180.48,180.49,1516,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:23:00,180.59,180.68,180.42,180.62,12659,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:24:00,180.63,180.8,180.41,180.45,7807,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:25:00,180.48,180.5,180.41,180.41,1601,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:26:00,180.41,180.41,180.26,180.35,2630,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:27:00,180.27,180.4,180.23,180.27,5812,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:28:00,180.25,180.3,179.94,180.01,23435,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:29:00,180.1,180.21,179.96,179.97,3803,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:30:00,180.07,180.15,180.02,180.03,3072,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:31:00,180.24,180.34,180.09,180.09,11403,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:32:00,180.11,180.3,180.06,180.23,6006,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:33:00,180.14,180.5,180.09,180.31,4714,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:34:00,180.5,181.13,180.5,181.02,46945,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:35:00,181.0,182.5,181.0,181.98,202408,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:36:00,181.64,183.37,181.58,183.2,182793,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:37:00,183.31,185.27,183.3,184.59,285332,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:38:00,184.7,185.46,184.5,184.8,171568,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:39:00,184.74,184.96,184.64,184.84,60189,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:40:00,184.87,184.98,184.11,184.11,78738,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:41:00,184.09,184.22,184.0,184.11,47809,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:42:00,184.45,184.79,184.4,184.4,61123,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:43:00,184.42,185.25,184.17,185.25,114615,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:44:00,185.17,185.25,184.6,184.81,53338,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:45:00,184.7,184.81,184.1,184.2,43794,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:46:00,184.25,184.7,184.25,184.65,28228,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:47:00,184.59,184.7,184.26,184.26,13433,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:48:00,184.33,184.5,184.25,184.32,20447,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:49:00,184.34,184.65,184.3,184.63,42950,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:50:00,184.63,184.67,184.34,184.4,13077,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:51:00,184.42,184.52,184.2,184.25,10860,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:52:00,184.25,184.49,184.25,184.3,18994,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:53:00,184.3,184.54,184.11,184.27,24489,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:54:00,184.39,184.5,184.33,184.49,7166,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:55:00,184.4,185.45,184.4,185.03,119245,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:56:00,185.13,185.29,184.53,184.53,47446,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:57:00,184.7,184.79,184.4,184.48,24161,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:58:00,184.62,185.85,184.51,185.76,71991,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 10:59:00,185.76,185.86,184.98,185.12,119600,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 11:00:00,185.25,185.25,185.0,185.1,35880,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 11:01:00,185.13,185.25,185.0,185.25,43822,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 11:02:00,185.2,185.79,185.2,185.7,31176,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 11:03:00,185.7,185.94,185.46,185.52,56165,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 11:04:00,185.61,185.88,185.53,185.82,31788,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 11:05:00,185.83,185.83,185.56,185.58,18211,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 11:06:00,185.58,185.65,185.4,185.42,28057,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 11:07:00,185.45,185.61,185.45,185.45,26158,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 11:08:00,185.53,185.6,185.45,185.55,15164,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 11:09:00,185.5,186.25,185.5,185.8,113874,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 11:10:00,185.83,186.0,185.51,185.68,32422,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 11:11:00,185.6,186.35,185.51,186.35,113030,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 11:12:00,186.35,186.48,186.02,186.4,84149,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 11:13:00,186.55,186.7,186.2,186.28,73562,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 11:14:00,186.22,186.38,186.0,186.37,31985,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 11:15:00,186.25,186.8,186.23,186.35,39065,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 11:16:00,186.35,186.76,186.35,186.72,43036,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 11:17:00,186.73,186.73,186.3,186.35,69370,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 11:18:00,186.31,186.31,185.88,186.09,35278,DHAN_HISTORY,2026-03-15 16:33:14
MEESHO,2026-01-05 11:19:00,186.01,186.6,186.01,186.12,44836,DHAN_HISTORY,2026-03-15 16:33:14
