symbol,timestamp,open,high,low,close,volume,source,last_updated
MEESHO,2026-01-22 09:15:00,173.88,174.7,173.88,174.31,23597,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-22 09:16:00,174.3,174.3,173.0,173.15,42472,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-22 09:17:00,173.1,173.68,172.6,173.02,68889,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-22 09:18:00,173.0,173.28,172.31,172.92,42082,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-22 09:19:00,172.82,172.82,172.4,172.51,35283,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-22 09:20:00,172.52,173.11,172.49,172.5,21866,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-22 09:21:00,172.5,172.59,172.1,172.16,20901,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-22 09:22:00,172.3,172.3,171.75,171.76,12412,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-22 09:23:00,171.86,172.29,171.7,172.15,30491,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-22 09:24:00,172.21,172.28,172.0,172.0,9260,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-22 09:25:00,172.05,172.29,171.86,172.15,14446,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-22 09:26:00,172.23,172.25,171.57,172.04,23362,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-22 09:27:00,172.04,172.27,172.04,172.15,15253,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-22 09:28:00,172.15,172.75,172.15,172.65,30017,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-22 09:29:00,172.69,172.94,172.1,172.2,23381,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-22 09:30:00,172.31,172.5,172.25,172.49,8173,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-22 09:31:00,172.39,173.12,172.34,172.85,25072,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-22 09:32:00,172.74,172.75,172.3,172.3,9135,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-22 09:33:00,172.35,172.47,172.1,172.4,20496,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-22 09:34:00,172.4,172.53,172.25,172.53,9185,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-22 09:35:00,172.53,172.9,172.42,172.89,13597,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-22 09:36:00,172.9,173.15,172.6,172.65,16299,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-22 09:37:00,172.65,172.65,172.42,172.42,7457,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-22 09:38:00,172.42,172.5,172.25,172.45,15372,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-22 09:39:00,172.45,172.5,172.26,172.33,8822,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-22 09:40:00,172.32,172.42,172.15,172.19,7416,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-22 09:41:00,172.15,172.19,171.16,171.39,51542,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-22 09:42:00,171.3,171.38,170.96,171.0,30933,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-22 09:43:00,170.96,171.44,170.95,171.24,38472,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-22 09:44:00,171.2,171.6,171.2,171.53,5970,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-22 09:45:00,171.6,171.6,171.44,171.5,7438,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-22 09:46:00,171.5,172.14,171.5,172.01,8601,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-22 09:47:00,172.05,172.23,171.71,171.89,6682,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-22 09:48:00,171.89,172.25,171.73,172.14,7795,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-22 09:49:00,172.24,172.58,172.11,172.22,14278,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-22 09:50:00,172.22,172.55,172.12,172.55,6044,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-22 09:51:00,172.55,173.2,172.55,172.81,77402,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-22 09:52:00,172.88,173.0,172.69,172.7,20627,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-22 09:53:00,172.7,172.92,171.85,171.85,25026,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-01-22 09:54:00,171.95,172.08,171.89,171.98,12172,DHAN_HISTORY,2026-03-15 16:33:17
