symbol,timestamp,open,high,low,close,volume,source,last_updated
MEESHO,2026-02-03 09:15:00,160.0,162.0,155.0,155.0,534529,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-03 09:16:00,155.14,155.14,151.65,152.91,272313,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-03 09:17:00,152.9,152.9,150.1,150.68,534892,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-03 09:18:00,150.61,151.0,150.1,150.3,180600,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-03 09:19:00,150.39,150.79,150.12,150.6,274856,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-03 09:20:00,150.6,150.6,150.0,150.01,385900,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-03 09:21:00,150.01,150.89,149.33,150.7,1171511,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-03 09:22:00,150.7,150.7,149.52,149.52,351692,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-03 09:23:00,149.68,150.68,149.5,150.08,314003,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-03 09:24:00,150.1,150.75,150.07,150.52,231409,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-03 09:25:00,150.68,151.33,150.52,151.11,217722,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-03 09:26:00,151.12,151.12,150.26,150.26,194047,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-03 09:27:00,150.26,150.83,150.26,150.6,73325,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-03 09:28:00,150.59,150.69,150.4,150.61,44918,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-03 09:29:00,150.45,150.45,150.05,150.1,75639,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-03 09:30:00,150.06,150.09,149.62,149.63,176623,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-03 09:31:00,149.67,149.93,149.63,149.8,69966,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-03 09:32:00,149.81,150.1,149.7,150.1,83240,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-03 09:33:00,150.19,151.01,150.12,150.61,90766,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-03 09:34:00,150.61,150.85,150.5,150.85,156335,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-03 09:35:00,150.76,151.2,150.61,150.8,115222,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-03 09:36:00,150.8,150.8,150.5,150.55,65380,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-03 09:37:00,150.5,150.52,150.01,150.03,35658,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-03 09:38:00,150.02,150.48,150.01,150.18,27682,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-03 09:39:00,150.29,150.29,150.03,150.04,53777,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-03 09:40:00,150.04,150.15,150.01,150.05,77056,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-03 09:41:00,150.06,150.3,150.05,150.05,46987,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-03 09:42:00,150.1,150.14,150.05,150.12,35669,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-03 09:43:00,150.12,150.12,150.01,150.09,35955,DHAN_HISTORY,2026-03-15 16:33:17
