symbol,timestamp,open,high,low,close,volume,source,last_updated
MEESHO,2026-02-11 09:15:00,158.2,158.2,156.06,156.26,24503,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-11 09:16:00,156.25,156.67,156.25,156.52,5222,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-11 09:17:00,156.51,156.7,156.35,156.59,9518,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-11 09:18:00,156.59,156.7,156.4,156.41,13908,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-11 09:19:00,156.51,156.51,156.0,156.13,22955,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-11 09:20:00,155.95,156.23,155.92,156.1,8163,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-11 09:21:00,156.01,156.23,156.01,156.1,4129,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-11 09:22:00,156.2,156.42,156.2,156.35,3055,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-11 09:23:00,156.43,156.43,156.3,156.43,1195,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-11 09:24:00,156.35,156.45,155.88,156.07,21307,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-11 09:25:00,156.07,156.32,156.07,156.32,3192,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-11 09:26:00,156.22,156.33,156.2,156.2,2871,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-11 09:27:00,156.25,156.25,156.0,156.0,8321,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-11 09:28:00,156.0,156.18,156.0,156.06,6879,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-11 09:29:00,156.07,156.25,156.07,156.25,1838,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-11 09:30:00,156.14,156.28,156.1,156.15,3358,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-11 09:31:00,156.17,156.17,155.9,155.97,15077,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-11 09:32:00,155.92,155.96,155.61,155.76,11463,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-11 09:33:00,155.65,155.75,155.55,155.65,5366,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-11 09:34:00,155.66,155.75,155.66,155.68,2230,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-11 09:35:00,155.75,155.91,155.68,155.79,6613,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-11 09:36:00,155.78,155.79,155.6,155.7,5818,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-11 09:37:00,155.65,155.7,155.65,155.66,1409,DHAN_HISTORY,2026-03-15 16:33:17
