symbol,timestamp,open,high,low,close,volume,source,last_updated
MEESHO,2026-02-27 09:15:00,160.0,160.59,159.55,159.62,23346,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 09:16:00,159.72,160.64,159.72,160.5,23519,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 09:17:00,160.64,160.84,160.4,160.8,19760,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 09:18:00,160.8,160.9,160.6,160.75,13340,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 09:19:00,160.63,161.0,160.44,160.8,10106,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 09:20:00,160.97,161.7,160.56,161.51,28258,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 09:21:00,161.54,161.74,161.06,161.15,10678,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 09:22:00,161.26,161.27,160.5,160.6,30581,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 09:23:00,160.6,160.8,160.36,160.8,11356,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 09:24:00,160.8,161.04,160.75,161.0,1786,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 09:25:00,161.0,161.0,160.8,160.85,7141,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 09:26:00,160.89,160.94,160.0,160.2,16161,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 09:27:00,160.05,160.12,159.19,159.35,23940,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 09:28:00,159.35,159.35,158.67,158.67,15281,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 09:29:00,158.53,159.35,158.53,159.0,29424,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 09:30:00,159.0,159.0,158.5,158.7,22311,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 09:31:00,158.72,159.0,158.72,158.99,10280,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 09:32:00,159.0,159.09,158.64,158.87,11048,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 09:33:00,158.99,159.24,158.99,159.1,4846,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 09:34:00,159.25,159.4,158.97,158.97,4160,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 09:35:00,158.76,159.04,158.67,159.02,3494,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 09:36:00,158.81,159.0,158.63,159.0,2533,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 09:37:00,159.0,159.0,158.67,159.0,1712,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 09:38:00,158.83,159.32,158.83,159.32,7829,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 09:39:00,159.2,159.26,159.2,159.2,1123,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 09:40:00,159.2,159.29,159.14,159.14,2330,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 09:41:00,159.0,159.0,158.95,158.95,553,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 09:42:00,158.95,159.0,158.7,158.7,4439,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 09:43:00,158.67,158.84,158.67,158.7,725,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 09:44:00,158.7,158.83,158.7,158.83,576,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 09:45:00,158.83,158.84,158.74,158.75,290,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 09:46:00,158.9,158.9,158.9,158.9,442,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 09:47:00,158.9,159.08,158.9,158.96,1378,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 09:48:00,159.07,159.12,159.03,159.11,1151,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 09:49:00,159.11,159.11,158.85,158.85,2672,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 09:50:00,158.9,159.16,158.9,159.05,616,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 09:51:00,159.0,159.0,158.91,158.91,698,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 09:52:00,158.99,159.05,158.99,159.05,447,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 09:53:00,159.11,159.11,158.83,158.93,1690,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 09:54:00,158.83,159.01,158.83,159.01,712,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 09:55:00,158.93,158.95,158.93,158.95,352,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 09:56:00,159.07,159.11,158.97,159.07,147,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 09:57:00,159.07,159.26,158.7,159.26,9822,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 09:58:00,159.2,159.2,159.05,159.2,41,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 09:59:00,159.1,159.18,159.03,159.03,215,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 10:00:00,159.03,159.09,159.03,159.03,556,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 10:01:00,159.04,159.2,159.04,159.2,459,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 10:02:00,159.15,159.2,159.15,159.2,290,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 10:03:00,159.16,159.26,159.14,159.2,1972,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 10:04:00,159.2,159.35,159.2,159.35,1405,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 10:05:00,159.3,159.3,159.22,159.22,825,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 10:06:00,159.44,159.44,159.24,159.34,5491,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 10:07:00,159.33,159.43,159.31,159.31,785,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 10:08:00,159.44,159.65,159.44,159.55,9544,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 10:09:00,159.6,159.67,159.45,159.64,16917,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 10:10:00,159.64,159.67,159.64,159.66,2034,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 10:11:00,159.66,159.76,159.64,159.75,11814,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 10:12:00,159.7,159.91,159.7,159.79,4482,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 10:13:00,159.88,159.88,159.88,159.88,541,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 10:14:00,159.88,159.95,159.75,159.89,6150,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 10:15:00,159.94,159.94,159.76,159.76,1065,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 10:16:00,159.73,159.73,159.45,159.45,8047,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 10:17:00,159.38,159.44,159.2,159.2,2976,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 10:18:00,159.37,159.4,159.27,159.39,436,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 10:19:00,159.26,159.38,159.0,159.35,9882,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 10:20:00,159.21,159.35,159.06,159.2,4313,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 10:21:00,159.21,159.33,159.1,159.1,3888,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 10:22:00,159.0,159.18,158.81,159.17,13924,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 10:23:00,159.2,159.33,159.2,159.33,1536,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 10:24:00,159.32,159.49,159.21,159.38,1519,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 10:25:00,159.35,159.51,159.35,159.51,803,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 10:26:00,159.5,159.61,159.5,159.54,1738,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-27 10:27:00,159.61,159.61,159.41,159.42,3510,DHAN_HISTORY,2026-03-15 16:33:20
