symbol,timestamp,open,high,low,close,volume,source,last_updated
MEESHO,2025-12-12 09:15:00,166.69,169.12,165.83,168.94,1180261,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-12 09:16:00,168.81,168.88,167.49,167.85,555018,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-12 09:17:00,167.93,168.0,167.04,167.16,449177,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-12 09:18:00,167.2,167.63,166.89,167.54,545528,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-12 09:19:00,167.58,167.84,167.31,167.31,268057,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-12 09:20:00,167.36,167.4,167.07,167.2,169267,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-12 09:21:00,167.14,167.4,167.1,167.25,190650,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-12 09:22:00,167.29,167.29,166.36,166.5,357680,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-12 09:23:00,166.45,166.61,166.22,166.43,494811,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-12 09:24:00,166.42,166.5,165.31,165.45,456973,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-12 09:25:00,165.4,166.33,165.2,165.69,538459,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-12 09:26:00,165.76,165.76,165.04,165.54,450024,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-12 09:27:00,165.56,165.56,164.32,165.06,954782,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-12 09:28:00,165.0,165.6,165.0,165.38,511484,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-12 09:29:00,165.33,165.36,165.06,165.09,106687,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-12 09:30:00,165.05,165.09,164.6,164.7,241907,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-12 09:31:00,164.71,164.75,163.81,164.0,497579,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-12 09:32:00,163.98,164.0,163.21,163.21,469686,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-12 09:33:00,163.25,163.76,163.0,163.05,661395,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-12 09:34:00,163.0,163.62,162.6,163.32,774031,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-12 09:35:00,163.05,163.88,162.76,163.88,497949,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-12 09:36:00,163.87,164.8,163.85,164.14,657205,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-12 09:37:00,164.12,164.25,163.21,163.23,351204,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-12 09:38:00,163.22,163.83,162.94,163.12,469307,DHAN_HISTORY,2026-03-15 16:33:11
MEESHO,2025-12-12 09:39:00,163.24,163.51,163.14,163.47,185332,DHAN_HISTORY,2026-03-15 16:33:11
