symbol,timestamp,open,high,low,close,volume,source,last_updated
MEESHO,2026-02-17 09:15:00,153.63,153.63,152.2,153.3,7869,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 09:16:00,153.1,153.28,152.86,153.15,10884,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 09:17:00,153.11,153.9,153.11,153.9,8073,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 09:18:00,153.86,155.0,153.86,154.94,22266,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 09:19:00,154.94,155.3,154.94,155.21,13525,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 09:20:00,155.3,155.56,155.1,155.56,30857,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 09:21:00,155.66,155.9,155.1,155.41,7256,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 09:22:00,155.46,155.49,155.2,155.47,3526,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 09:23:00,155.47,155.5,155.01,155.27,6372,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 09:24:00,155.05,155.06,154.56,154.9,30128,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 09:25:00,155.0,155.0,154.16,154.35,45137,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 09:26:00,154.49,154.5,154.34,154.5,5251,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 09:27:00,154.5,154.97,153.6,154.1,47347,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 09:28:00,154.23,154.33,154.0,154.1,3832,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 09:29:00,154.1,154.2,154.0,154.15,3081,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 09:30:00,154.28,154.28,153.99,153.99,2124,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 09:31:00,153.99,154.0,153.85,154.0,6794,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 09:32:00,153.73,154.0,153.73,153.94,19001,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 09:33:00,153.98,154.0,153.73,153.83,7900,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 09:34:00,153.99,154.0,153.94,153.96,2506,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 09:35:00,153.81,154.47,153.81,154.1,25384,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 09:36:00,154.15,154.26,154.0,154.26,4410,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 09:37:00,153.98,154.0,153.98,154.0,7946,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 09:38:00,153.95,154.41,153.95,154.39,4395,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 09:39:00,154.39,154.39,153.95,154.0,14115,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 09:40:00,153.95,154.0,153.95,154.0,208,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 09:41:00,154.0,154.0,154.0,154.0,1231,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 09:42:00,153.97,154.0,153.87,154.0,1710,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 09:43:00,153.88,154.0,153.85,154.0,2612,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 09:44:00,154.0,154.0,153.93,153.93,453,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 09:45:00,154.0,154.0,153.89,153.99,868,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 09:46:00,153.99,153.99,153.86,153.99,1968,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 09:47:00,153.99,153.99,153.5,153.69,11822,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 09:48:00,153.68,153.68,153.5,153.61,2707,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 09:49:00,153.62,153.7,153.54,153.7,2187,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 09:50:00,153.7,153.78,153.6,153.76,563,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 09:51:00,153.8,153.84,153.73,153.8,3647,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 09:52:00,153.73,154.0,153.73,153.9,6540,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 09:53:00,153.9,153.99,153.8,153.99,1135,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 09:54:00,153.96,154.0,153.67,154.0,7117,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 09:55:00,154.0,154.0,153.9,154.0,1161,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 09:56:00,154.0,154.0,153.75,153.99,2370,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 09:57:00,153.87,153.99,153.78,153.78,511,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 09:58:00,153.75,153.97,153.75,153.97,1269,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 09:59:00,153.99,154.0,153.88,153.99,1048,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 10:00:00,154.0,154.0,153.75,153.89,5298,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 10:01:00,153.98,154.0,153.9,154.0,812,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 10:02:00,154.0,154.0,153.86,153.97,1843,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 10:03:00,153.8,153.97,153.8,153.97,52,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 10:04:00,153.97,153.97,153.88,153.88,538,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 10:05:00,153.92,153.92,153.86,153.88,1082,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 10:06:00,153.9,153.9,153.8,153.9,935,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 10:07:00,153.89,153.9,153.77,153.8,1933,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 10:08:00,153.77,153.79,153.55,153.66,8626,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 10:09:00,153.66,153.77,153.61,153.66,2933,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 10:10:00,153.77,153.77,153.75,153.77,275,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 10:11:00,153.77,153.77,153.68,153.68,1764,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 10:12:00,153.75,153.99,153.75,153.99,10362,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 10:13:00,153.99,153.99,153.91,153.98,181,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 10:14:00,153.98,153.98,153.86,153.86,310,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 10:15:00,153.87,153.91,153.75,153.75,854,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 10:16:00,153.75,153.94,153.74,153.79,4255,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 10:17:00,153.79,153.83,153.73,153.83,4595,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 10:18:00,153.75,153.9,153.75,153.8,1384,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-17 10:19:00,153.82,154.09,153.82,154.08,16953,DHAN_HISTORY,2026-03-15 16:33:17
