symbol,timestamp,open,high,low,close,volume,source,last_updated
MEESHO,2026-03-09 09:15:00,147.05,149.9,145.5,145.53,1043281,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-09 09:16:00,145.45,147.38,144.0,144.69,723940,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-09 09:17:00,144.16,145.0,143.34,144.79,470561,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-09 09:18:00,144.61,144.8,143.88,144.1,348323,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-09 09:19:00,144.1,144.29,143.81,144.1,106626,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-09 09:20:00,143.85,144.0,143.34,143.35,2666508,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-09 09:21:00,143.5,143.52,143.34,143.34,953071,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-09 09:22:00,143.34,143.34,143.34,143.34,23635,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-09 09:23:00,143.34,143.79,143.34,143.79,1680420,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-09 09:24:00,143.79,143.88,143.34,143.88,100985,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-09 09:25:00,143.88,145.39,143.8,145.2,98699,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-09 09:26:00,145.2,145.41,144.5,144.9,109434,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-09 09:27:00,144.9,145.15,144.5,145.05,55548,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-09 09:28:00,145.02,145.17,144.8,145.05,40856,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-09 09:29:00,145.05,145.17,144.82,145.01,26035,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-09 09:30:00,145.01,145.29,144.6,144.66,62710,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-09 09:31:00,144.61,144.98,144.53,144.56,17854,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-09 09:32:00,144.64,144.65,143.73,144.02,172576,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-09 09:33:00,144.03,144.48,143.81,144.35,54134,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-09 09:34:00,144.48,144.85,143.91,144.5,87313,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-09 09:35:00,144.53,144.96,144.39,144.39,65259,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-09 09:36:00,144.61,144.74,144.23,144.41,76563,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-09 09:37:00,144.49,144.88,144.31,144.83,92757,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-09 09:38:00,144.77,145.13,144.61,144.99,100943,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-09 09:39:00,144.72,145.0,144.4,144.8,128641,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-09 09:40:00,144.81,144.9,144.45,144.52,127981,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-09 09:41:00,144.61,144.61,144.12,144.2,129636,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-09 09:42:00,144.01,144.2,143.8,143.82,109177,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-09 09:43:00,143.9,144.12,143.8,143.92,52591,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-09 09:44:00,143.75,144.23,143.75,143.83,40019,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-09 09:45:00,143.89,144.0,143.73,143.76,60243,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-03-09 09:46:00,143.83,143.98,143.73,143.88,46071,DHAN_HISTORY,2026-03-15 16:33:20
