symbol,timestamp,open,high,low,close,volume,source,last_updated
MEESHO,2026-02-25 09:15:00,155.0,156.46,154.12,156.05,11035,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-25 09:16:00,156.18,157.5,156.18,157.5,23320,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-25 09:17:00,157.5,157.86,157.01,157.01,10800,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-25 09:18:00,157.05,157.79,157.05,157.45,20830,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-25 09:19:00,157.49,157.79,157.31,157.79,11236,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-25 09:20:00,157.6,157.8,157.37,157.48,6333,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-25 09:21:00,157.35,157.35,156.57,156.98,13486,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-25 09:22:00,157.0,157.21,157.0,157.1,1083,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-25 09:23:00,157.17,157.17,156.51,156.6,11121,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-25 09:24:00,156.61,157.39,156.6,157.2,6589,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-25 09:25:00,157.2,157.2,156.74,156.74,5137,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-25 09:26:00,156.74,157.39,156.74,157.25,2308,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-25 09:27:00,157.25,157.4,157.25,157.36,1575,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-25 09:28:00,157.19,157.49,156.96,157.44,13529,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-25 09:29:00,157.44,157.48,157.12,157.12,19229,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-25 09:30:00,157.34,157.38,157.3,157.34,676,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-25 09:31:00,157.34,157.4,157.1,157.21,5779,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-25 09:32:00,157.26,157.48,157.05,157.19,6915,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-25 09:33:00,157.27,157.37,157.19,157.27,1978,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-25 09:34:00,157.27,157.45,157.27,157.42,1914,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-25 09:35:00,157.45,157.45,157.1,157.21,2871,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-25 09:36:00,157.2,157.29,157.2,157.2,2732,DHAN_HISTORY,2026-03-15 16:33:20
MEESHO,2026-02-25 09:37:00,157.2,157.35,157.15,157.35,915,DHAN_HISTORY,2026-03-15 16:33:20
