symbol,timestamp,open,high,low,close,volume,source,last_updated
MEESHO,2026-02-10 09:15:00,157.3,157.9,156.5,156.51,29698,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-10 09:16:00,156.6,157.72,156.36,157.5,24879,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-10 09:17:00,157.23,157.3,156.09,156.45,17089,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-10 09:18:00,156.76,156.78,156.08,156.32,24764,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-10 09:19:00,156.32,156.42,155.83,156.02,28549,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-10 09:20:00,156.0,156.13,155.5,155.51,10318,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-10 09:21:00,155.62,155.84,155.01,155.11,23690,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-10 09:22:00,155.25,155.51,155.13,155.44,12166,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-10 09:23:00,155.29,155.43,154.5,154.5,64059,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-10 09:24:00,154.46,154.5,154.25,154.5,40006,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-10 09:25:00,154.48,154.88,154.3,154.88,89341,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-10 09:26:00,154.84,155.27,154.8,155.02,17323,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-10 09:27:00,155.02,155.25,155.02,155.15,6137,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-10 09:28:00,155.19,155.48,155.15,155.45,4979,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-10 09:29:00,155.51,155.51,154.81,155.29,25461,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-10 09:30:00,155.23,155.31,154.97,154.98,7069,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-10 09:31:00,154.99,154.99,154.63,154.66,6550,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-10 09:32:00,154.76,154.76,154.4,154.6,19728,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-10 09:33:00,154.66,154.95,154.6,154.91,7211,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-10 09:34:00,155.0,155.49,154.95,155.15,27677,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-10 09:35:00,155.08,155.23,155.0,155.09,4819,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-10 09:36:00,155.22,155.22,155.01,155.11,1622,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-10 09:37:00,155.13,155.23,155.11,155.12,1903,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-10 09:38:00,155.12,155.44,155.12,155.35,5111,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-10 09:39:00,155.35,155.44,155.0,155.19,7866,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-10 09:40:00,155.16,155.36,155.16,155.22,4956,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-10 09:41:00,155.24,155.49,155.23,155.34,4532,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-10 09:42:00,155.34,155.88,155.34,155.72,34008,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-10 09:43:00,155.72,155.8,155.34,155.44,18019,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-10 09:44:00,155.44,155.46,155.32,155.42,4124,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-10 09:45:00,155.5,155.65,155.41,155.45,3480,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-10 09:46:00,155.57,155.75,155.46,155.65,1633,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-10 09:47:00,155.65,155.81,155.65,155.72,1747,DHAN_HISTORY,2026-03-15 16:33:17
MEESHO,2026-02-10 09:48:00,155.72,155.72,155.45,155.45,13243,DHAN_HISTORY,2026-03-15 16:33:17
