symbol,timestamp,open,high,low,close,volume,source,last_updated
CANBK,2025-12-03 09:15:00,152.8,152.95,151.71,152.05,930847,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 09:16:00,152.1,152.1,151.37,151.51,494646,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 09:17:00,151.47,151.76,151.32,151.68,481419,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 09:18:00,151.72,152.24,151.65,152.24,274391,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 09:19:00,152.3,152.6,152.29,152.39,343315,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 09:20:00,152.2,152.2,151.66,151.75,388497,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 09:21:00,151.75,151.75,151.29,151.41,276149,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 09:22:00,151.45,151.89,151.34,151.72,170841,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 09:23:00,151.71,151.99,151.71,151.78,138991,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 09:24:00,151.84,151.85,151.51,151.56,172070,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 09:25:00,151.53,151.59,150.54,150.59,511503,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 09:26:00,150.62,151.0,150.62,150.77,286953,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 09:27:00,150.82,150.98,150.8,150.88,255544,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 09:28:00,150.86,150.95,150.2,150.39,402899,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 09:29:00,150.35,150.57,150.35,150.43,241079,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 09:30:00,150.47,150.86,150.42,150.86,145203,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 09:31:00,150.83,151.0,150.7,150.7,215265,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 09:32:00,150.76,150.98,150.71,150.9,100428,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 09:33:00,150.9,150.99,150.9,150.99,74527,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 09:34:00,150.98,151.1,150.94,150.95,125244,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 09:35:00,150.98,151.15,150.92,151.04,154327,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 09:36:00,151.03,151.19,151.0,151.15,76025,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 09:37:00,151.17,151.17,150.91,150.97,123351,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 09:38:00,150.97,151.17,150.95,151.08,110740,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 09:39:00,151.08,151.18,150.96,151.07,186262,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 09:40:00,151.07,151.27,151.06,151.17,305317,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 09:41:00,151.15,151.28,150.88,150.88,247327,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 09:42:00,150.88,151.07,150.8,150.98,99164,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 09:43:00,150.98,151.01,150.81,150.88,90349,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 09:44:00,150.89,150.89,150.52,150.56,168788,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 09:45:00,150.53,150.6,150.04,150.37,401818,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 09:46:00,150.36,150.42,150.26,150.32,93097,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 09:47:00,150.33,150.5,150.21,150.33,132992,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 09:48:00,150.33,150.33,150.0,150.05,179361,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 09:49:00,150.08,150.19,149.75,149.94,409750,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 09:50:00,149.88,150.19,149.88,150.06,191975,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 09:51:00,150.0,150.09,149.9,150.08,294075,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 09:52:00,150.08,150.22,150.04,150.2,40276,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 09:53:00,150.2,150.2,150.07,150.15,51220,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 09:54:00,150.15,150.15,149.85,149.88,96699,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 09:55:00,149.88,149.95,149.71,149.95,116610,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 09:56:00,149.92,150.05,149.86,149.94,84297,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 09:57:00,149.93,149.93,149.74,149.86,119261,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 09:58:00,149.84,149.9,149.8,149.89,41818,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 09:59:00,149.89,150.07,149.8,149.89,159107,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 10:00:00,149.86,149.88,149.7,149.73,89922,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 10:01:00,149.7,149.88,149.7,149.71,63882,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 10:02:00,149.77,149.86,149.5,149.74,157178,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 10:03:00,149.72,149.75,149.57,149.59,50742,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 10:04:00,149.59,149.7,149.21,149.27,225397,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 10:05:00,149.3,149.35,149.16,149.28,180955,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 10:06:00,149.24,149.31,149.15,149.28,99711,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-03 10:07:00,149.28,149.3,149.17,149.26,56695,DHAN_HISTORY,2026-03-15 17:27:40
