symbol,timestamp,open,high,low,close,volume,source,last_updated
CANBK,2026-01-23 09:15:00,155.7,155.7,154.8,155.15,797820,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 09:16:00,155.14,155.16,154.75,154.92,264623,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 09:17:00,154.89,155.0,154.16,154.18,201409,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 09:18:00,154.22,154.92,154.15,154.87,144701,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 09:19:00,154.87,154.98,154.7,154.9,83141,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 09:20:00,154.88,154.99,154.5,154.71,147301,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 09:21:00,154.68,154.9,154.65,154.9,97240,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 09:22:00,154.88,155.23,154.85,155.15,118714,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 09:23:00,155.14,155.4,155.11,155.15,198840,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 09:24:00,155.2,155.29,155.07,155.17,101568,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 09:25:00,155.17,155.6,155.15,155.57,123320,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 09:26:00,155.56,155.62,155.45,155.6,106542,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 09:27:00,155.6,155.64,155.4,155.53,145524,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 09:28:00,155.52,155.59,155.35,155.59,112948,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 09:29:00,155.6,155.64,155.45,155.54,25538,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 09:30:00,155.53,155.58,155.35,155.48,71903,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 09:31:00,155.44,155.47,155.11,155.15,65588,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 09:32:00,155.18,155.32,155.12,155.16,87518,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 09:33:00,155.19,155.36,155.06,155.06,135042,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 09:34:00,155.01,155.2,154.95,155.17,85743,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 09:35:00,155.16,155.2,154.87,154.91,47853,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 09:36:00,155.04,155.09,154.96,155.06,44812,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 09:37:00,155.02,155.35,154.96,155.19,43070,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 09:38:00,155.17,155.3,155.06,155.13,43807,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 09:39:00,155.1,155.13,154.96,155.08,61567,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 09:40:00,155.11,155.11,154.87,154.96,42829,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 09:41:00,154.97,155.02,154.96,155.0,38861,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 09:42:00,155.0,155.0,154.71,154.71,72815,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 09:43:00,154.76,155.0,154.7,155.0,56824,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 09:44:00,154.98,155.04,154.82,154.9,34377,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 09:45:00,154.87,154.93,154.7,154.79,29939,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 09:46:00,154.73,155.13,154.72,155.13,60138,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 09:47:00,155.14,155.26,155.08,155.22,48525,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 09:48:00,155.18,155.23,154.84,154.85,16844,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 09:49:00,154.86,154.91,154.8,154.84,24643,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 09:50:00,154.88,155.14,154.87,155.05,40412,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 09:51:00,155.11,155.11,155.01,155.07,17347,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 09:52:00,155.06,155.25,155.04,155.09,59485,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 09:53:00,155.14,155.14,155.05,155.05,21535,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 09:54:00,155.09,155.1,154.97,154.97,21890,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 09:55:00,154.97,155.08,154.94,154.95,17763,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 09:56:00,155.0,155.0,154.8,154.99,34527,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 09:57:00,154.99,155.0,154.91,154.95,9703,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 09:58:00,154.95,154.95,154.91,154.93,8460,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 09:59:00,154.9,155.05,154.88,154.99,29140,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:00:00,154.99,155.0,154.88,154.88,15377,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:01:00,154.85,154.96,154.72,154.87,38861,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:02:00,154.9,154.94,154.78,154.94,43830,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:03:00,154.9,154.91,154.81,154.86,18538,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:04:00,154.85,154.85,154.73,154.8,33183,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:05:00,154.9,155.2,154.87,155.2,73200,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:06:00,155.21,155.28,155.13,155.14,47461,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:07:00,155.07,155.12,154.93,154.95,21102,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:08:00,154.96,155.18,154.95,155.05,32438,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:09:00,155.1,155.1,155.04,155.05,5883,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:10:00,155.05,155.15,155.0,155.13,17283,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:11:00,155.15,155.24,155.09,155.2,23882,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:12:00,155.2,155.26,155.1,155.12,22132,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:13:00,155.11,155.29,155.09,155.26,35810,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:14:00,155.29,155.29,155.05,155.1,49507,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:15:00,155.11,155.34,155.11,155.34,121228,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:16:00,155.34,155.34,155.15,155.19,35046,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:17:00,155.18,155.3,155.15,155.21,40708,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:18:00,155.21,155.24,155.14,155.19,18317,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:19:00,155.2,155.34,155.2,155.33,36712,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:20:00,155.32,155.32,155.11,155.24,20590,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:21:00,155.22,155.24,155.12,155.24,11308,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:22:00,155.24,155.3,155.18,155.3,13633,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:23:00,155.28,155.44,155.28,155.42,46386,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:24:00,155.42,155.42,155.32,155.35,20147,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:25:00,155.35,155.4,155.21,155.38,30479,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:26:00,155.38,155.38,155.28,155.32,16997,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:27:00,155.32,155.39,155.3,155.36,72277,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:28:00,155.38,155.59,155.32,155.56,106580,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:29:00,155.57,155.83,155.55,155.72,123697,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:30:00,155.74,156.2,155.73,156.19,294456,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:31:00,156.25,156.78,156.25,156.78,303442,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:32:00,156.78,156.78,156.55,156.61,130542,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:33:00,156.57,156.57,156.28,156.32,120237,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:34:00,156.32,156.42,156.23,156.35,140305,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:35:00,156.35,156.37,156.13,156.36,82530,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:36:00,156.36,156.5,156.34,156.37,104774,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:37:00,156.37,156.48,156.32,156.48,42696,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:38:00,156.48,156.62,156.44,156.62,118175,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:39:00,156.63,156.65,156.35,156.37,72793,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:40:00,156.5,156.6,156.35,156.43,82711,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:41:00,156.38,156.44,156.33,156.38,24117,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:42:00,156.38,156.5,156.32,156.38,39625,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:43:00,156.36,156.38,156.15,156.24,77017,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:44:00,156.21,156.39,156.2,156.39,40385,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:45:00,156.36,156.6,156.36,156.5,119934,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:46:00,156.47,156.48,156.27,156.41,37282,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:47:00,156.41,156.45,156.37,156.41,30811,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:48:00,156.38,156.4,156.1,156.11,32726,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:49:00,156.14,156.32,156.05,156.27,84149,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:50:00,156.26,156.28,156.13,156.21,44114,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:51:00,156.25,156.25,156.17,156.24,37563,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:52:00,156.24,156.27,156.06,156.07,55686,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:53:00,156.06,156.28,156.0,156.25,193544,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:54:00,156.25,156.25,156.13,156.18,12152,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:55:00,156.16,156.25,156.13,156.2,32025,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:56:00,156.15,156.15,156.02,156.04,54524,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:57:00,156.05,156.08,156.04,156.06,12945,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:58:00,156.06,156.1,155.97,156.02,156230,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 10:59:00,156.03,156.07,156.03,156.04,38757,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 11:00:00,156.05,156.06,155.95,156.06,95167,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 11:01:00,156.06,156.08,156.0,156.02,15321,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 11:02:00,156.05,156.05,155.95,155.98,21895,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 11:03:00,155.94,155.99,155.71,155.84,46601,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 11:04:00,155.84,155.87,155.73,155.83,22138,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 11:05:00,155.81,155.93,155.74,155.91,36084,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 11:06:00,155.89,155.9,155.81,155.82,32757,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 11:07:00,155.81,155.9,155.8,155.85,57816,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 11:08:00,155.83,155.9,155.82,155.85,21370,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 11:09:00,155.87,155.9,155.76,155.81,38391,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 11:10:00,155.81,155.9,155.8,155.89,19576,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 11:11:00,155.89,156.0,155.88,156.0,21705,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 11:12:00,156.0,156.1,155.94,156.07,47544,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 11:13:00,156.07,156.07,156.0,156.05,9568,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 11:14:00,156.05,156.05,155.9,155.93,24846,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 11:15:00,155.9,155.91,155.76,155.82,25996,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 11:16:00,155.82,155.83,155.71,155.78,190132,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 11:17:00,155.75,155.75,155.74,155.75,165992,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 11:18:00,155.75,155.75,155.53,155.58,64815,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 11:19:00,155.58,155.59,155.41,155.44,63107,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 11:20:00,155.44,155.45,155.41,155.43,50998,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 11:21:00,155.42,155.43,155.32,155.42,32937,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 11:22:00,155.42,155.59,155.42,155.59,25585,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 11:23:00,155.59,155.64,155.55,155.63,18816,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 11:24:00,155.63,155.65,155.6,155.65,18715,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 11:25:00,155.71,155.72,155.67,155.72,17308,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 11:26:00,155.7,155.72,155.56,155.66,15772,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 11:27:00,155.67,155.67,155.57,155.6,23043,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 11:28:00,155.59,155.59,155.58,155.59,14874,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 11:29:00,155.59,155.59,155.51,155.51,14297,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 11:30:00,155.51,155.51,155.4,155.4,58378,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 11:31:00,155.42,155.42,155.35,155.42,65095,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 11:32:00,155.44,155.6,155.42,155.6,47743,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 11:33:00,155.6,155.6,155.51,155.54,10580,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 11:34:00,155.52,155.52,155.45,155.46,24800,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 11:35:00,155.46,155.47,155.41,155.45,27488,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-23 11:36:00,155.45,155.46,155.44,155.46,10690,DHAN_HISTORY,2026-03-15 17:27:46
