symbol,timestamp,open,high,low,close,volume,source,last_updated
CANBK,2026-01-05 09:15:00,155.5,157.6,155.44,157.19,909196,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-05 09:16:00,157.4,157.41,156.89,156.89,244262,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-05 09:17:00,156.91,157.56,156.88,157.43,597517,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-05 09:18:00,157.49,157.49,157.11,157.2,159336,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-05 09:19:00,157.11,157.16,156.4,156.4,289925,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-05 09:20:00,156.48,156.65,156.06,156.11,163203,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-05 09:21:00,156.19,156.2,155.85,156.16,217456,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-05 09:22:00,156.17,156.28,156.01,156.06,102727,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-05 09:23:00,156.06,156.38,155.9,156.31,169062,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-05 09:24:00,156.3,156.42,156.16,156.26,95521,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-05 09:25:00,156.27,156.37,156.03,156.21,130466,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-05 09:26:00,156.19,156.35,156.02,156.2,121572,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-05 09:27:00,156.19,156.32,156.05,156.09,103709,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-05 09:28:00,156.05,156.3,155.76,155.79,425080,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-05 09:29:00,155.8,155.97,155.61,155.85,320527,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-05 09:30:00,155.81,155.88,155.55,155.59,144607,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-05 09:31:00,155.6,155.6,155.13,155.18,239336,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-05 09:32:00,155.2,155.24,155.03,155.21,154792,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-05 09:33:00,155.24,155.54,155.24,155.39,76488,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-05 09:34:00,155.35,155.4,155.11,155.11,91542,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-05 09:35:00,155.17,155.26,155.01,155.03,142033,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-05 09:36:00,154.95,155.29,154.83,155.16,144818,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-05 09:37:00,155.16,155.16,154.99,155.08,80185,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-05 09:38:00,155.05,155.14,155.0,155.03,30985,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-05 09:39:00,155.05,155.3,155.03,155.17,34101,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-05 09:40:00,155.2,155.53,155.1,155.53,91463,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-05 09:41:00,155.65,155.69,155.5,155.57,94740,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-05 09:42:00,155.55,155.68,155.5,155.58,58274,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-05 09:43:00,155.59,155.6,155.41,155.57,30758,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-05 09:44:00,155.58,155.61,155.45,155.48,36962,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-05 09:45:00,155.49,155.59,155.45,155.54,46231,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-05 09:46:00,155.5,155.52,155.35,155.51,27545,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-05 09:47:00,155.45,155.47,155.25,155.34,22901,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-05 09:48:00,155.34,155.45,155.3,155.45,32544,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-05 09:49:00,155.45,155.77,155.42,155.75,26729,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-05 09:50:00,155.75,155.93,155.71,155.85,65950,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-05 09:51:00,155.86,155.86,155.52,155.52,69664,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-05 09:52:00,155.54,155.54,155.3,155.5,65205,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-05 09:53:00,155.48,155.52,155.37,155.4,51432,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-05 09:54:00,155.4,155.56,155.35,155.39,33391,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-05 09:55:00,155.45,155.6,155.39,155.58,28445,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-05 09:56:00,155.59,155.77,155.57,155.72,16494,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-05 09:57:00,155.73,155.74,155.5,155.54,61302,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-05 09:58:00,155.54,155.59,155.46,155.55,41103,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-05 09:59:00,155.55,155.59,155.33,155.34,29301,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-05 10:00:00,155.34,155.52,155.3,155.33,40490,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-05 10:01:00,155.3,155.37,155.26,155.34,23493,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-05 10:02:00,155.32,155.36,155.2,155.27,85772,DHAN_HISTORY,2026-03-15 17:27:43
