symbol,timestamp,open,high,low,close,volume,source,last_updated
CANBK,2025-09-16 09:15:00,113.45,113.8,113.11,113.29,807873,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-16 09:16:00,113.3,113.32,112.67,112.92,550286,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-16 09:17:00,112.76,112.91,112.51,112.55,379048,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-16 09:18:00,112.58,112.95,112.53,112.85,320936,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-16 09:19:00,112.82,112.98,112.71,112.9,203999,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-16 09:20:00,112.91,112.95,112.75,112.91,209967,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-16 09:21:00,112.92,112.93,112.76,112.91,108000,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-16 09:22:00,112.89,112.95,112.84,112.84,126840,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-16 09:23:00,112.82,112.99,112.73,112.99,135840,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-16 09:24:00,112.99,112.99,112.83,112.92,92492,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-16 09:25:00,112.92,112.95,112.76,112.89,110409,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-16 09:26:00,112.94,112.96,112.89,112.95,79343,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-16 09:27:00,112.95,113.0,112.89,113.0,73083,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-16 09:28:00,113.0,113.0,112.93,112.99,41428,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-16 09:29:00,112.99,112.99,112.93,112.99,53280,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-16 09:30:00,113.03,113.1,113.0,113.0,64674,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-16 09:31:00,113.0,113.07,112.99,113.07,71680,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-16 09:32:00,113.06,113.1,112.97,113.06,95141,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-16 09:33:00,113.0,113.1,113.0,113.05,26162,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-16 09:34:00,113.05,113.24,113.04,113.24,91987,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-16 09:35:00,113.25,113.25,113.17,113.2,46401,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-16 09:36:00,113.2,113.32,113.2,113.3,63410,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-16 09:37:00,113.27,113.3,113.2,113.24,146081,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-16 09:38:00,113.24,113.24,113.17,113.19,38356,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-16 09:39:00,113.2,113.25,113.18,113.25,19712,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-16 09:40:00,113.25,113.26,113.22,113.25,28573,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-16 09:41:00,113.25,113.25,113.15,113.2,36907,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-16 09:42:00,113.2,113.24,113.11,113.22,90560,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-16 09:43:00,113.22,113.23,113.1,113.13,25617,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-16 09:44:00,113.13,113.2,113.05,113.14,142010,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-16 09:45:00,113.14,113.15,113.1,113.13,15949,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-16 09:46:00,113.13,113.15,113.09,113.15,27411,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-16 09:47:00,113.13,113.15,113.1,113.14,15288,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-16 09:48:00,113.14,113.15,113.11,113.15,24454,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-16 09:49:00,113.15,113.28,113.11,113.23,97219,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-16 09:50:00,113.23,113.4,113.21,113.35,137467,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-16 09:51:00,113.35,113.4,113.35,113.4,23966,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-16 09:52:00,113.4,113.4,113.33,113.35,47477,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-16 09:53:00,113.35,113.37,113.32,113.32,23217,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-16 09:54:00,113.32,113.32,113.21,113.24,29504,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-16 09:55:00,113.27,113.3,113.21,113.3,38669,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-16 09:56:00,113.25,113.3,113.25,113.25,28552,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-16 09:57:00,113.25,113.32,113.25,113.29,57945,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-16 09:58:00,113.25,113.29,113.19,113.19,44904,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-16 09:59:00,113.19,113.2,113.13,113.2,26646,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-16 10:00:00,113.2,113.2,113.15,113.16,12410,DHAN_HISTORY,2026-03-15 17:27:33
