symbol,timestamp,open,high,low,close,volume,source,last_updated
CANBK,2025-11-11 09:15:00,140.6,141.04,140.49,140.75,171217,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-11 09:16:00,140.75,140.91,140.35,140.41,119160,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-11 09:17:00,140.41,140.41,139.84,139.88,155578,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-11 09:18:00,139.88,140.09,139.8,139.87,104308,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-11 09:19:00,139.87,140.06,139.8,139.97,96977,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-11 09:20:00,140.0,140.11,139.94,140.1,41878,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-11 09:21:00,140.19,140.31,140.07,140.1,75379,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-11 09:22:00,140.1,140.16,140.06,140.13,25269,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-11 09:23:00,140.12,140.3,140.11,140.24,16599,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-11 09:24:00,140.21,140.32,140.2,140.32,43087,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-11 09:25:00,140.16,140.2,139.93,139.97,143607,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-11 09:26:00,139.97,139.97,139.61,139.7,72244,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-11 09:27:00,139.63,139.71,139.55,139.58,62816,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-11 09:28:00,139.64,139.79,139.6,139.69,50713,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-11 09:29:00,139.65,139.79,139.63,139.75,60130,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-11 09:30:00,139.75,140.07,139.72,139.97,97864,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-11 09:31:00,139.97,140.0,139.86,139.88,47505,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-11 09:32:00,139.91,140.1,139.86,140.06,85323,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-11 09:33:00,139.97,140.0,139.86,139.89,43772,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-11 09:34:00,139.9,139.9,139.63,139.65,95627,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-11 09:35:00,139.66,139.69,139.55,139.55,106099,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-11 09:36:00,139.55,139.58,139.26,139.34,131435,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-11 09:37:00,139.31,139.43,139.22,139.31,103656,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-11 09:38:00,139.36,139.53,139.31,139.42,115274,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-11 09:39:00,139.45,139.6,139.38,139.54,40494,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-11 09:40:00,139.5,139.59,139.5,139.59,60715,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-11 09:41:00,139.58,139.72,139.52,139.72,77509,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-11 09:42:00,139.67,139.77,139.62,139.65,59974,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-11 09:43:00,139.6,139.65,139.5,139.55,30211,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-11 09:44:00,139.59,139.64,139.52,139.6,94107,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-11 09:45:00,139.57,139.61,139.48,139.48,81378,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-11 09:46:00,139.48,139.5,139.31,139.32,71057,DHAN_HISTORY,2026-03-15 17:27:37
