symbol,timestamp,open,high,low,close,volume,source,last_updated
CANBK,2025-09-26 09:15:00,121.35,121.55,120.48,120.54,375707,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 09:16:00,120.81,120.98,120.75,120.85,304931,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 09:17:00,120.94,120.98,120.77,120.83,271864,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 09:18:00,120.8,120.82,120.7,120.7,186364,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 09:19:00,120.74,120.82,120.56,120.57,140198,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 09:20:00,120.67,120.71,120.58,120.58,320501,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 09:21:00,120.55,120.58,120.35,120.4,268421,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 09:22:00,120.31,120.35,120.16,120.18,306944,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 09:23:00,120.21,120.49,120.14,120.49,293134,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 09:24:00,120.5,120.5,120.43,120.46,184902,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 09:25:00,120.47,120.47,120.25,120.26,182479,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 09:26:00,120.24,120.24,120.05,120.18,237604,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 09:27:00,120.15,120.17,120.08,120.12,100555,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 09:28:00,120.1,120.21,120.06,120.09,266632,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 09:29:00,120.1,120.19,120.06,120.07,154517,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 09:30:00,120.04,120.11,119.74,119.8,246197,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 09:31:00,119.8,119.8,119.56,119.66,243568,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 09:32:00,119.7,119.76,119.6,119.74,220955,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 09:33:00,119.73,119.8,119.65,119.72,142236,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 09:34:00,119.68,119.76,119.62,119.67,128997,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 09:35:00,119.66,119.71,119.55,119.6,190371,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 09:36:00,119.55,119.79,119.54,119.65,192941,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 09:37:00,119.62,119.68,119.54,119.55,112606,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 09:38:00,119.52,119.55,119.44,119.53,219393,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 09:39:00,119.53,119.88,119.53,119.88,272505,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 09:40:00,119.86,120.05,119.83,120.03,163279,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 09:41:00,120.03,120.22,120.02,120.17,104776,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 09:42:00,120.18,120.27,120.18,120.26,85932,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 09:43:00,120.28,120.3,120.2,120.2,94690,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 09:44:00,120.23,120.28,120.12,120.15,64387,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 09:45:00,120.15,120.17,120.06,120.07,67366,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 09:46:00,120.09,120.22,120.09,120.22,78772,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 09:47:00,120.24,120.3,120.18,120.28,93304,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 09:48:00,120.25,120.37,120.25,120.36,34638,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 09:49:00,120.33,120.47,120.33,120.43,87188,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 09:50:00,120.47,120.54,120.44,120.48,113792,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 09:51:00,120.5,120.54,120.47,120.54,38605,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 09:52:00,120.53,120.53,120.2,120.22,165318,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 09:53:00,120.2,120.35,120.2,120.26,49569,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 09:54:00,120.31,120.31,120.2,120.29,48963,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 09:55:00,120.3,120.37,120.28,120.33,44460,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 09:56:00,120.32,120.53,120.32,120.5,36235,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 09:57:00,120.5,120.61,120.48,120.61,75493,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 09:58:00,120.68,120.75,120.63,120.63,78221,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 09:59:00,120.72,120.79,120.65,120.65,67032,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 10:00:00,120.67,120.7,120.46,120.5,70482,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 10:01:00,120.49,120.53,120.42,120.42,45225,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 10:02:00,120.43,120.45,120.35,120.37,30865,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 10:03:00,120.43,120.43,120.33,120.43,55460,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 10:04:00,120.38,120.43,120.38,120.42,73693,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 10:05:00,120.42,120.42,120.33,120.33,37995,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 10:06:00,120.33,120.35,120.25,120.25,51814,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 10:07:00,120.27,120.42,120.27,120.38,58872,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 10:08:00,120.38,120.42,120.36,120.36,13229,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 10:09:00,120.38,120.46,120.36,120.4,25835,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 10:10:00,120.4,120.45,120.3,120.36,44589,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 10:11:00,120.38,120.45,120.33,120.38,19566,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 10:12:00,120.33,120.37,120.27,120.3,33562,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 10:13:00,120.3,120.3,120.2,120.22,46855,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 10:14:00,120.22,120.3,120.21,120.3,53979,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 10:15:00,120.29,120.32,120.25,120.25,26719,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 10:16:00,120.26,120.33,120.23,120.33,43456,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 10:17:00,120.33,120.35,120.27,120.31,112588,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 10:18:00,120.31,120.32,120.15,120.2,40402,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 10:19:00,120.17,120.29,120.15,120.23,31466,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 10:20:00,120.18,120.2,120.02,120.02,26717,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 10:21:00,120.03,120.08,120.0,120.02,46912,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 10:22:00,120.05,120.18,120.02,120.15,36934,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 10:23:00,120.14,120.21,120.14,120.19,29953,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 10:24:00,120.18,120.18,120.07,120.08,25014,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 10:25:00,120.08,120.19,120.06,120.14,40722,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 10:26:00,120.14,120.4,120.12,120.29,71808,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 10:27:00,120.29,120.36,120.24,120.3,19583,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 10:28:00,120.3,120.37,120.25,120.33,41643,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 10:29:00,120.3,120.31,120.21,120.27,27305,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 10:30:00,120.25,120.26,120.13,120.23,50798,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 10:31:00,120.2,120.25,120.18,120.2,18965,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 10:32:00,120.19,120.2,120.05,120.09,20378,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 10:33:00,120.05,120.1,120.03,120.06,27283,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 10:34:00,120.05,120.1,120.03,120.09,14889,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 10:35:00,120.05,120.15,120.05,120.14,36230,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 10:36:00,120.12,120.17,120.08,120.1,14755,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 10:37:00,120.1,120.12,120.07,120.1,10125,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 10:38:00,120.1,120.1,120.04,120.06,43025,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 10:39:00,120.07,120.3,120.06,120.29,82399,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 10:40:00,120.29,120.29,120.2,120.24,10779,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 10:41:00,120.21,120.24,120.18,120.24,14142,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 10:42:00,120.22,120.36,120.22,120.31,39788,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-26 10:43:00,120.34,120.45,120.34,120.45,11226,DHAN_HISTORY,2026-03-15 17:27:33
