symbol,timestamp,open,high,low,close,volume,source,last_updated
CANBK,2025-10-24 09:15:00,126.5,126.64,126.3,126.45,217649,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-24 09:16:00,126.46,126.56,126.23,126.52,224612,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-24 09:17:00,126.52,126.65,126.44,126.57,185681,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-24 09:18:00,126.61,126.61,126.08,126.14,223963,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-24 09:19:00,126.14,126.3,126.0,126.04,177551,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-24 09:20:00,126.1,126.2,125.9,126.05,174962,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-24 09:21:00,126.03,126.15,126.02,126.08,113805,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-24 09:22:00,126.08,126.16,126.01,126.06,112175,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-24 09:23:00,126.06,126.12,126.02,126.05,78298,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-24 09:24:00,126.05,126.19,125.9,126.09,130175,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-24 09:25:00,126.04,126.1,125.96,126.02,76602,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-24 09:26:00,125.95,126.07,125.91,126.03,59727,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-24 09:27:00,126.03,126.08,126.0,126.06,28261,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-24 09:28:00,126.07,126.07,125.9,126.01,71719,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-24 09:29:00,126.04,126.15,126.01,126.1,141887,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-24 09:30:00,126.1,126.17,126.06,126.1,48526,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-24 09:31:00,126.11,126.25,126.08,126.25,57361,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-24 09:32:00,126.25,126.39,126.22,126.33,78433,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-24 09:33:00,126.3,126.66,126.3,126.66,156324,DHAN_HISTORY,2026-03-15 17:27:37
