symbol,timestamp,open,high,low,close,volume,source,last_updated
CANBK,2026-01-14 09:15:00,151.3,151.59,150.96,151.4,265027,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-14 09:16:00,151.4,151.53,151.04,151.14,152877,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-14 09:17:00,151.17,151.4,151.1,151.4,57987,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-14 09:18:00,151.4,151.4,151.14,151.18,46160,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-14 09:19:00,151.2,151.24,151.18,151.23,34180,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-14 09:20:00,151.21,151.21,151.0,151.2,88650,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-14 09:21:00,151.2,151.4,151.16,151.4,63524,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-14 09:22:00,151.39,151.47,151.39,151.44,48656,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-14 09:23:00,151.44,151.54,151.21,151.31,107683,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-14 09:24:00,151.31,151.4,151.26,151.38,64748,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-14 09:25:00,151.38,151.45,151.3,151.34,50243,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-14 09:26:00,151.42,151.5,151.37,151.37,45773,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-14 09:27:00,151.4,151.53,151.4,151.52,31642,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-14 09:28:00,151.51,151.53,151.43,151.46,47892,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-14 09:29:00,151.46,151.53,151.45,151.5,31472,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-14 09:30:00,151.5,151.79,151.5,151.79,51266,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-14 09:31:00,151.75,151.81,151.75,151.75,76489,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-14 09:32:00,151.75,151.86,151.69,151.69,34053,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-14 09:33:00,151.69,151.7,151.51,151.6,46250,DHAN_HISTORY,2026-03-15 17:27:43
