symbol,timestamp,open,high,low,close,volume,source,last_updated
CANBK,2025-10-17 09:15:00,127.37,127.44,126.85,127.41,232232,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 09:16:00,127.38,127.55,127.18,127.34,153666,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 09:17:00,127.3,127.39,127.18,127.23,88572,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 09:18:00,127.22,127.22,126.9,126.9,173754,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 09:19:00,126.84,126.94,126.7,126.75,127692,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 09:20:00,126.75,126.86,126.22,126.41,345372,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 09:21:00,126.34,126.55,126.25,126.43,83799,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 09:22:00,126.4,126.58,126.4,126.47,66572,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 09:23:00,126.45,126.75,126.4,126.63,56317,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 09:24:00,126.63,126.75,126.57,126.72,37255,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 09:25:00,126.7,127.0,126.68,126.94,60043,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 09:26:00,126.93,127.4,126.84,127.4,280077,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 09:27:00,127.37,127.37,127.04,127.04,64857,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 09:28:00,127.03,127.09,126.95,126.96,73379,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 09:29:00,126.9,126.99,126.77,126.89,113839,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 09:30:00,126.92,126.92,126.61,126.62,50156,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 09:31:00,126.66,126.7,126.57,126.57,100444,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 09:32:00,126.54,127.05,126.54,126.97,135140,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 09:33:00,126.95,126.99,126.79,126.79,73587,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 09:34:00,126.76,126.91,126.71,126.82,54124,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 09:35:00,126.81,126.83,126.6,126.6,43114,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 09:36:00,126.6,126.68,126.58,126.61,22194,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 09:37:00,126.61,126.61,126.44,126.49,104563,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 09:38:00,126.49,126.56,126.43,126.51,36524,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 09:39:00,126.51,126.58,126.47,126.58,50084,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 09:40:00,126.64,126.85,126.56,126.8,42948,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 09:41:00,126.81,126.81,126.62,126.68,24719,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 09:42:00,126.68,126.83,126.63,126.75,14511,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 09:43:00,126.8,126.8,126.68,126.71,19462,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 09:44:00,126.71,126.71,126.54,126.63,21091,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 09:45:00,126.6,126.68,126.47,126.56,94118,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 09:46:00,126.56,126.56,126.39,126.39,66616,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 09:47:00,126.39,126.4,126.22,126.27,87012,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 09:48:00,126.25,126.29,126.21,126.28,43192,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 09:49:00,126.26,126.27,126.14,126.14,42217,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 09:50:00,126.17,126.22,126.1,126.22,30391,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 09:51:00,126.22,126.22,125.58,125.85,952106,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 09:52:00,125.84,125.98,125.84,125.95,106449,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 09:53:00,125.9,126.05,125.8,125.94,86420,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 09:54:00,125.9,126.05,125.85,126.03,60064,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 09:55:00,125.98,126.12,125.92,125.99,42971,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 09:56:00,125.95,126.0,125.82,125.91,93071,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 09:57:00,125.88,126.01,125.88,125.92,28608,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 09:58:00,125.9,126.0,125.85,126.0,12107,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 09:59:00,125.99,126.06,125.9,126.01,28079,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 10:00:00,125.99,126.1,125.97,126.03,17905,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 10:01:00,126.05,126.11,126.0,126.08,35891,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 10:02:00,126.1,126.17,126.05,126.1,40323,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 10:03:00,126.12,126.26,126.12,126.24,55347,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 10:04:00,126.21,126.29,126.15,126.21,41055,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 10:05:00,126.2,126.36,126.2,126.3,29470,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 10:06:00,126.34,126.38,126.3,126.35,21554,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 10:07:00,126.35,126.35,126.21,126.23,31679,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 10:08:00,126.24,126.24,126.1,126.1,128647,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-17 10:09:00,126.11,126.11,126.01,126.1,29145,DHAN_HISTORY,2026-03-15 17:27:37
