symbol,timestamp,open,high,low,close,volume,source,last_updated
CANBK,2025-09-30 09:15:00,121.25,121.67,120.92,121.16,508463,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 09:16:00,121.1,121.45,121.06,121.37,222603,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 09:17:00,121.37,121.41,121.2,121.3,140465,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 09:18:00,121.35,121.65,121.26,121.64,106232,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 09:19:00,121.65,121.69,121.42,121.54,281544,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 09:20:00,121.48,121.9,121.46,121.9,183685,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 09:21:00,121.89,122.18,121.86,122.12,355040,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 09:22:00,122.1,122.2,122.06,122.16,256502,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 09:23:00,122.21,122.7,121.98,122.59,437680,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 09:24:00,122.57,122.65,122.5,122.58,235157,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 09:25:00,122.58,122.89,122.55,122.84,272865,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 09:26:00,122.85,123.03,122.82,122.88,612375,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 09:27:00,122.85,123.2,122.82,123.09,540872,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 09:28:00,123.09,123.37,123.09,123.29,495556,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 09:29:00,123.37,123.38,123.17,123.35,251702,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 09:30:00,123.35,123.39,123.17,123.17,267002,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 09:31:00,123.15,123.17,123.0,123.06,281405,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 09:32:00,123.08,123.12,123.06,123.08,128505,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 09:33:00,123.1,123.1,123.01,123.05,81821,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 09:34:00,123.1,123.25,123.06,123.22,592696,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 09:35:00,123.22,123.4,123.21,123.4,498323,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 09:36:00,123.39,123.4,123.03,123.11,288284,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 09:37:00,123.1,123.18,123.05,123.16,144403,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 09:38:00,123.16,123.49,123.16,123.26,655269,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 09:39:00,123.26,123.32,123.19,123.28,85529,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 09:40:00,123.24,123.3,123.12,123.23,132029,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 09:41:00,123.2,123.25,123.15,123.19,107688,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 09:42:00,123.2,123.4,123.19,123.34,81899,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 09:43:00,123.34,123.72,123.34,123.7,386764,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 09:44:00,123.67,123.84,123.67,123.74,231441,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 09:45:00,123.73,123.84,123.64,123.69,222576,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 09:46:00,123.65,123.71,123.63,123.71,178640,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 09:47:00,123.73,123.88,123.73,123.87,183198,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 09:48:00,123.88,123.95,123.82,123.86,271027,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 09:49:00,123.88,123.99,123.86,123.96,244228,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 09:50:00,123.97,124.15,123.92,124.13,723598,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 09:51:00,124.08,124.13,123.85,124.03,487254,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 09:52:00,124.09,124.2,124.08,124.15,236791,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 09:53:00,124.12,124.19,124.09,124.1,267421,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 09:54:00,124.1,124.15,124.04,124.04,229219,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 09:55:00,124.04,124.15,124.0,124.1,160187,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 09:56:00,124.11,124.26,124.09,124.18,335947,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 09:57:00,124.18,124.18,124.02,124.03,229880,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 09:58:00,124.03,124.2,124.03,124.11,247653,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 09:59:00,124.13,124.14,123.96,124.0,303580,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 10:00:00,124.03,124.09,123.97,124.04,129393,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 10:01:00,124.07,124.15,124.02,124.08,130682,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 10:02:00,124.08,124.1,124.02,124.03,91606,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 10:03:00,124.03,124.03,123.89,123.9,150026,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 10:04:00,123.9,123.95,123.87,123.89,102118,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 10:05:00,123.87,123.9,123.78,123.78,156592,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 10:06:00,123.78,123.8,123.74,123.75,110074,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 10:07:00,123.75,123.75,123.66,123.68,125812,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 10:08:00,123.68,123.88,123.63,123.76,293057,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 10:09:00,123.76,123.82,123.68,123.76,86065,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 10:10:00,123.76,123.86,123.76,123.82,108499,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 10:11:00,123.81,124.09,123.81,124.01,161211,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 10:12:00,124.07,124.1,124.01,124.1,136856,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 10:13:00,124.1,124.12,124.01,124.01,130238,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 10:14:00,124.0,124.09,124.0,124.05,62794,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 10:15:00,124.05,124.1,123.97,123.99,88435,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 10:16:00,123.99,124.0,123.95,123.95,48173,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 10:17:00,123.95,124.04,123.95,124.01,140266,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 10:18:00,124.01,124.09,124.01,124.04,114146,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 10:19:00,124.05,124.15,124.05,124.11,150546,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 10:20:00,124.13,124.15,124.1,124.12,75803,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 10:21:00,124.12,124.2,124.11,124.15,92022,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 10:22:00,124.16,124.16,124.06,124.06,104493,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 10:23:00,124.08,124.12,124.05,124.1,88298,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 10:24:00,124.1,124.12,124.01,124.07,57647,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 10:25:00,124.07,124.18,124.06,124.15,115645,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 10:26:00,124.13,124.17,124.05,124.09,92431,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 10:27:00,124.05,124.08,123.98,123.98,99866,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 10:28:00,123.98,124.1,123.93,124.08,213385,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-30 10:29:00,124.02,124.08,124.0,124.05,42533,DHAN_HISTORY,2026-03-15 17:27:33
