symbol,timestamp,open,high,low,close,volume,source,last_updated
CANBK,2025-11-25 09:15:00,146.66,146.66,145.53,145.67,439633,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-25 09:16:00,145.64,145.89,145.3,145.65,325845,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-25 09:17:00,145.63,145.99,145.61,145.99,203648,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-25 09:18:00,145.97,146.45,145.97,146.24,396059,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-25 09:19:00,146.27,146.39,145.98,146.15,382406,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-25 09:20:00,146.2,146.2,146.0,146.1,94526,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-25 09:21:00,146.05,146.12,145.98,146.05,90220,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-25 09:22:00,146.12,146.14,145.65,145.73,159559,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-25 09:23:00,145.71,145.82,145.6,145.79,104424,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-25 09:24:00,145.77,146.15,145.77,145.95,111310,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-25 09:25:00,145.95,146.05,145.9,145.98,98852,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-25 09:26:00,145.95,146.02,145.8,146.02,121628,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-25 09:27:00,145.93,146.05,145.78,145.97,138520,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-25 09:28:00,145.99,146.0,145.9,145.94,42869,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-25 09:29:00,145.94,146.1,145.94,146.1,39684,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-25 09:30:00,146.1,146.19,146.02,146.02,81798,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-25 09:31:00,146.02,146.1,146.02,146.07,30066,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-25 09:32:00,146.05,146.13,145.81,145.81,94247,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-25 09:33:00,145.85,145.85,145.5,145.52,86265,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-25 09:34:00,145.54,145.74,145.54,145.74,57318,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-25 09:35:00,145.72,145.78,145.62,145.72,78623,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-25 09:36:00,145.68,145.92,145.68,145.9,34335,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-25 09:37:00,145.95,146.1,145.95,146.07,76505,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-25 09:38:00,146.09,146.09,145.96,145.98,58852,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-25 09:39:00,145.96,146.05,145.92,146.03,34145,DHAN_HISTORY,2026-03-15 17:27:40
