symbol,timestamp,open,high,low,close,volume,source,last_updated
CANBK,2025-10-27 09:15:00,126.25,126.25,125.73,126.16,168272,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 09:16:00,126.14,126.3,126.14,126.19,139344,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 09:17:00,126.22,126.5,126.18,126.47,114786,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 09:18:00,126.45,126.58,126.38,126.47,93745,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 09:19:00,126.47,126.57,126.38,126.57,72231,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 09:20:00,126.54,126.9,126.54,126.89,146979,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 09:21:00,126.89,127.06,126.85,126.98,251193,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 09:22:00,126.93,127.0,126.89,126.95,110343,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 09:23:00,126.87,126.93,126.77,126.9,164880,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 09:24:00,126.86,127.04,126.83,126.96,79695,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 09:25:00,126.99,127.0,126.86,126.86,33807,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 09:26:00,126.9,127.2,126.77,127.13,92137,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 09:27:00,127.14,127.35,127.14,127.25,108812,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 09:28:00,127.27,127.32,127.21,127.25,44319,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 09:29:00,127.21,127.47,127.21,127.44,208197,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 09:30:00,127.44,127.7,127.4,127.61,259486,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 09:31:00,127.7,127.8,127.67,127.74,180403,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 09:32:00,127.75,127.8,127.65,127.65,99325,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 09:33:00,127.63,127.71,127.5,127.53,240709,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 09:34:00,127.51,127.58,127.5,127.54,275751,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 09:35:00,127.51,127.89,127.5,127.75,120741,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 09:36:00,127.73,127.8,127.71,127.71,48082,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 09:37:00,127.75,127.75,127.6,127.67,78842,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 09:38:00,127.62,127.67,127.51,127.58,63385,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 09:39:00,127.59,127.59,127.42,127.48,62818,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 09:40:00,127.45,127.5,127.35,127.5,56100,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 09:41:00,127.5,127.6,127.42,127.51,24601,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 09:42:00,127.54,127.59,127.51,127.51,29443,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 09:43:00,127.51,127.51,127.25,127.29,34049,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 09:44:00,127.29,127.34,127.23,127.23,28585,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 09:45:00,127.26,127.37,127.2,127.33,49642,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 09:46:00,127.3,127.38,127.24,127.3,29295,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 09:47:00,127.27,127.41,127.27,127.31,81189,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 09:48:00,127.32,127.33,127.27,127.31,13123,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 09:49:00,127.31,127.45,127.27,127.41,46373,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 09:50:00,127.4,127.44,127.34,127.39,41127,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 09:51:00,127.4,127.45,127.36,127.4,24170,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 09:52:00,127.42,127.5,127.4,127.46,20165,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 09:53:00,127.46,127.5,127.45,127.46,24409,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 09:54:00,127.46,127.49,127.36,127.41,24523,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 09:55:00,127.36,127.44,127.32,127.4,31778,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 09:56:00,127.4,127.45,127.34,127.45,12979,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 09:57:00,127.45,127.49,127.44,127.49,29871,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 09:58:00,127.5,127.6,127.5,127.5,114656,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 09:59:00,127.55,127.55,127.35,127.39,54587,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:00:00,127.35,127.55,127.35,127.49,50028,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:01:00,127.49,127.58,127.46,127.55,27665,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:02:00,127.55,127.58,127.54,127.55,11736,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:03:00,127.56,127.58,127.55,127.58,27724,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:04:00,127.58,127.6,127.56,127.6,61617,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:05:00,127.6,127.65,127.59,127.65,60406,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:06:00,127.64,127.69,127.61,127.69,32793,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:07:00,127.66,127.75,127.66,127.7,55003,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:08:00,127.7,127.74,127.67,127.7,19893,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:09:00,127.67,127.7,127.67,127.68,9135,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:10:00,127.68,127.75,127.67,127.7,70142,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:11:00,127.68,127.68,127.58,127.61,36231,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:12:00,127.65,127.65,127.59,127.63,16200,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:13:00,127.63,127.65,127.57,127.58,8876,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:14:00,127.6,127.62,127.57,127.58,13750,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:15:00,127.56,127.65,127.55,127.64,45765,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:16:00,127.65,127.8,127.62,127.78,459657,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:17:00,127.82,127.84,127.76,127.83,41784,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:18:00,127.83,127.84,127.76,127.76,54034,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:19:00,127.79,127.8,127.75,127.79,22911,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:20:00,127.8,127.99,127.77,127.98,215434,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:21:00,127.99,128.19,127.99,128.15,287546,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:22:00,128.18,128.2,128.1,128.14,91677,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:23:00,128.14,128.16,128.07,128.07,54871,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:24:00,128.07,128.1,128.02,128.07,46988,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:25:00,128.09,128.12,127.84,127.98,101725,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:26:00,128.0,128.15,127.96,128.15,113113,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:27:00,128.13,128.15,128.07,128.09,43669,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:28:00,128.12,128.14,128.04,128.1,70437,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:29:00,128.1,128.13,128.07,128.07,53903,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:30:00,128.07,128.1,128.01,128.09,51520,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:31:00,128.09,128.11,128.03,128.07,46008,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:32:00,128.08,128.1,128.03,128.04,90996,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:33:00,128.08,128.37,128.03,128.36,333519,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:34:00,128.29,128.39,128.29,128.35,117215,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:35:00,128.35,128.38,128.11,128.17,324221,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:36:00,128.16,128.28,128.15,128.21,100533,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:37:00,128.21,128.24,128.09,128.09,66917,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:38:00,128.12,128.17,128.06,128.09,82718,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:39:00,128.07,128.1,127.97,128.06,367499,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:40:00,128.04,128.1,128.01,128.1,42069,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:41:00,128.07,128.14,128.07,128.12,32843,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:42:00,128.1,128.24,128.07,128.17,130267,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:43:00,128.24,128.25,128.16,128.2,75090,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:44:00,128.2,128.25,128.18,128.24,36916,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:45:00,128.25,128.3,128.2,128.29,95045,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:46:00,128.29,128.35,128.24,128.29,48920,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:47:00,128.29,128.32,128.21,128.28,44454,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:48:00,128.28,128.3,128.16,128.16,48598,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:49:00,128.13,128.2,128.12,128.2,122611,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:50:00,128.2,128.28,128.19,128.24,75259,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:51:00,128.27,128.3,128.22,128.27,95515,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:52:00,128.3,128.33,128.24,128.26,78342,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:53:00,128.24,128.33,128.23,128.33,43290,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:54:00,128.3,128.33,128.12,128.16,116999,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:55:00,128.13,128.22,128.13,128.22,54142,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:56:00,128.23,128.3,128.2,128.3,51718,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:57:00,128.3,128.4,128.27,128.4,190999,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:58:00,128.38,128.43,128.3,128.31,127119,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 10:59:00,128.31,128.38,128.24,128.38,95082,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 11:00:00,128.37,128.4,128.35,128.38,53455,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 11:01:00,128.39,128.49,128.26,128.3,433512,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 11:02:00,128.36,128.36,128.28,128.32,50492,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 11:03:00,128.32,128.34,128.22,128.26,50082,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 11:04:00,128.19,128.19,128.08,128.14,118144,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 11:05:00,128.14,128.14,128.05,128.1,74585,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-27 11:06:00,128.1,128.11,128.0,128.03,49859,DHAN_HISTORY,2026-03-15 17:27:37
