symbol,timestamp,open,high,low,close,volume,source,last_updated
CANBK,2025-10-10 09:15:00,126.5,126.9,126.35,126.68,198173,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-10 09:16:00,126.75,126.81,126.65,126.73,153728,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-10 09:17:00,126.72,127.27,126.52,127.2,312304,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-10 09:18:00,127.15,127.4,127.12,127.3,144344,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-10 09:19:00,127.3,127.3,127.01,127.14,235372,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-10 09:20:00,127.09,127.29,126.93,127.16,83877,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-10 09:21:00,127.13,127.13,126.89,126.92,105453,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-10 09:22:00,126.96,126.98,126.85,126.9,75504,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-10 09:23:00,126.85,126.96,126.81,126.93,24274,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-10 09:24:00,126.96,126.96,126.81,126.84,134806,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-10 09:25:00,126.9,126.99,126.86,126.86,100832,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-10 09:26:00,126.82,126.92,126.71,126.79,85127,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-10 09:27:00,126.75,126.94,126.7,126.85,70289,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-10 09:28:00,126.89,127.3,126.89,127.3,185673,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-10 09:29:00,127.27,127.73,127.26,127.32,813988,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-10 09:30:00,127.33,127.51,127.33,127.49,116899,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-10 09:31:00,127.55,127.65,127.43,127.43,115958,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-10 09:32:00,127.46,127.5,127.31,127.35,69779,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-10 09:33:00,127.36,127.55,127.33,127.55,72835,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-10 09:34:00,127.52,127.65,127.51,127.6,185108,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-10 09:35:00,127.58,127.6,127.4,127.5,115867,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-10 09:36:00,127.47,127.5,127.3,127.39,60393,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-10 09:37:00,127.38,127.39,127.27,127.31,87049,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-10 09:38:00,127.31,127.31,127.21,127.3,37024,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-10 09:39:00,127.3,127.3,127.17,127.18,39552,DHAN_HISTORY,2026-03-15 17:27:33
