symbol,timestamp,open,high,low,close,volume,source,last_updated
CANBK,2026-02-13 09:15:00,143.8,143.8,142.77,143.07,294236,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 09:16:00,143.0,143.11,142.77,142.9,212660,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 09:17:00,142.98,143.35,142.85,143.29,110345,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 09:18:00,143.27,143.49,143.05,143.15,126212,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 09:19:00,143.15,143.19,143.03,143.1,44566,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 09:20:00,143.06,143.11,142.86,143.05,120992,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 09:21:00,143.05,143.25,143.0,143.1,91449,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 09:22:00,143.06,143.1,142.9,143.0,43843,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 09:23:00,142.98,143.15,142.94,143.11,80984,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 09:24:00,143.11,143.24,143.01,143.1,133186,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 09:25:00,143.11,143.12,142.8,142.82,127279,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 09:26:00,142.81,142.86,142.61,142.71,93327,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 09:27:00,142.74,142.77,142.62,142.74,54003,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 09:28:00,142.74,142.94,142.69,142.77,64165,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 09:29:00,142.72,142.93,142.72,142.82,30673,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 09:30:00,142.82,142.82,142.56,142.64,99723,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 09:31:00,142.6,142.71,142.2,142.31,145026,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 09:32:00,142.3,142.46,142.27,142.46,58262,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 09:33:00,142.46,142.46,142.34,142.41,39209,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 09:34:00,142.39,142.44,142.3,142.34,55678,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 09:35:00,142.34,142.45,142.27,142.45,41944,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 09:36:00,142.42,142.5,142.3,142.3,69994,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 09:37:00,142.29,142.29,142.12,142.17,122597,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 09:38:00,142.17,142.2,142.01,142.04,108276,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 09:39:00,142.08,142.14,141.86,141.98,160709,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 09:40:00,142.0,142.09,141.89,142.05,84600,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 09:41:00,142.09,142.39,142.05,142.35,101445,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 09:42:00,142.35,142.58,142.35,142.55,75629,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 09:43:00,142.58,142.9,142.58,142.89,67387,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 09:44:00,142.9,142.98,142.82,142.98,47068,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 09:45:00,142.96,142.96,142.72,142.85,53040,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 09:46:00,142.87,142.87,142.64,142.69,25901,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 09:47:00,142.69,142.69,142.45,142.51,33666,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 09:48:00,142.5,142.69,142.5,142.52,34588,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 09:49:00,142.52,142.58,142.45,142.55,21854,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 09:50:00,142.55,142.55,142.44,142.48,15968,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 09:51:00,142.48,142.55,142.45,142.53,19237,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 09:52:00,142.52,142.8,142.52,142.6,37714,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 09:53:00,142.56,142.72,142.54,142.62,23366,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 09:54:00,142.65,142.87,142.65,142.71,33936,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 09:55:00,142.71,142.85,142.67,142.84,11008,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 09:56:00,142.82,142.85,142.74,142.77,36531,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 09:57:00,142.77,142.82,142.7,142.8,20265,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 09:58:00,142.73,142.75,142.63,142.71,9183,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 09:59:00,142.69,142.71,142.56,142.56,9499,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 10:00:00,142.59,142.63,142.5,142.52,30334,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 10:01:00,142.52,142.68,142.52,142.64,21686,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 10:02:00,142.64,142.68,142.52,142.55,11465,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 10:03:00,142.56,142.6,142.51,142.6,17493,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 10:04:00,142.6,142.62,142.47,142.52,138568,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-13 10:05:00,142.53,142.6,142.5,142.5,10205,DHAN_HISTORY,2026-03-15 17:27:46
