symbol,timestamp,open,high,low,close,volume,source,last_updated
CANBK,2025-10-07 09:15:00,126.86,127.2,126.6,127.11,412735,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 09:16:00,127.11,127.39,127.11,127.39,236759,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 09:17:00,127.39,127.5,127.32,127.32,270932,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 09:18:00,127.31,127.4,127.02,127.16,171340,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 09:19:00,127.06,127.19,127.02,127.02,119920,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 09:20:00,127.04,127.08,126.92,126.95,175315,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 09:21:00,126.95,127.18,126.86,127.09,181026,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 09:22:00,127.09,127.11,126.8,126.8,135169,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 09:23:00,126.8,126.87,126.39,126.45,347880,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 09:24:00,126.43,126.58,126.2,126.3,294030,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 09:25:00,126.3,126.47,126.11,126.31,197751,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 09:26:00,126.26,126.26,125.75,125.75,380527,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 09:27:00,125.86,126.3,125.85,126.28,243797,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 09:28:00,126.3,126.66,126.29,126.66,218218,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 09:29:00,126.68,126.77,126.48,126.54,90963,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 09:30:00,126.57,126.57,126.1,126.23,123277,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 09:31:00,126.21,126.76,126.16,126.76,209320,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 09:32:00,126.77,126.92,126.75,126.91,161606,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 09:33:00,126.94,127.16,126.81,127.13,364349,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 09:34:00,127.19,127.32,127.11,127.14,148104,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 09:35:00,127.1,127.14,127.05,127.13,70718,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 09:36:00,127.15,127.2,127.0,127.05,50687,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 09:37:00,127.05,127.09,126.91,127.0,85541,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 09:38:00,126.99,127.0,126.91,126.96,88183,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 09:39:00,126.99,127.09,126.89,126.95,62920,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 09:40:00,126.95,126.95,126.9,126.92,21335,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 09:41:00,126.93,126.98,126.76,126.77,49991,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 09:42:00,126.77,126.81,126.56,126.64,71656,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 09:43:00,126.59,126.7,126.59,126.65,57953,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 09:44:00,126.65,126.65,126.4,126.46,217074,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 09:45:00,126.5,126.5,126.32,126.4,36611,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 09:46:00,126.37,126.5,126.31,126.43,56905,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 09:47:00,126.47,126.54,126.43,126.54,47513,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 09:48:00,126.54,126.56,126.45,126.5,33413,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 09:49:00,126.5,126.5,126.42,126.48,44329,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 09:50:00,126.47,126.6,126.44,126.5,54292,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 09:51:00,126.49,126.7,126.45,126.54,37029,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 09:52:00,126.56,126.68,126.38,126.56,72595,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 09:53:00,126.67,126.7,126.51,126.59,62242,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 09:54:00,126.59,126.59,126.45,126.48,65853,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 09:55:00,126.48,126.54,126.31,126.35,96384,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 09:56:00,126.35,126.37,126.21,126.27,88741,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 09:57:00,126.26,126.32,126.1,126.18,392697,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 09:58:00,126.23,126.23,126.08,126.17,53441,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 09:59:00,126.15,126.34,126.12,126.29,44352,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 10:00:00,126.28,126.28,126.08,126.15,80021,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 10:01:00,126.12,126.29,126.12,126.25,56551,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 10:02:00,126.26,126.26,126.07,126.12,41448,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 10:03:00,126.15,126.15,126.02,126.09,92389,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 10:04:00,126.09,126.13,125.86,125.91,224549,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-10-07 10:05:00,125.93,126.11,125.87,126.07,95235,DHAN_HISTORY,2026-03-15 17:27:33
