symbol,timestamp,open,high,low,close,volume,source,last_updated
CANBK,2025-11-07 09:15:00,138.7,138.7,138.0,138.67,334153,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-07 09:16:00,138.55,138.87,138.38,138.53,194444,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-07 09:17:00,138.54,138.81,138.3,138.65,128430,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-07 09:18:00,138.58,138.7,138.45,138.5,80358,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-07 09:19:00,138.49,138.55,138.27,138.51,116633,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-07 09:20:00,138.51,138.51,138.32,138.36,58447,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-07 09:21:00,138.33,138.36,138.1,138.12,106542,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-07 09:22:00,138.12,138.25,137.78,137.85,215336,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-07 09:23:00,137.9,137.92,137.7,137.7,370411,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-07 09:24:00,137.8,137.82,137.42,137.71,738020,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-07 09:25:00,137.71,137.73,137.51,137.62,166977,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-07 09:26:00,137.61,137.74,137.36,137.37,254357,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-07 09:27:00,137.34,137.6,137.26,137.56,281338,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-07 09:28:00,137.56,137.56,137.34,137.35,125458,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-07 09:29:00,137.35,137.36,137.2,137.35,166086,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-07 09:30:00,137.33,137.34,136.75,136.8,424298,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-07 09:31:00,136.75,137.23,136.75,137.23,195550,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-07 09:32:00,137.17,137.28,137.03,137.21,250272,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-07 09:33:00,137.19,137.29,137.12,137.2,83196,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-07 09:34:00,137.2,137.21,137.02,137.1,68327,DHAN_HISTORY,2026-03-15 17:27:37
