symbol,timestamp,open,high,low,close,volume,source,last_updated
CANBK,2025-09-25 09:15:00,122.9,122.97,122.4,122.43,399837,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-25 09:16:00,122.43,122.5,121.91,121.99,486888,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-25 09:17:00,121.95,122.15,121.8,121.97,318543,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-25 09:18:00,121.96,122.15,121.85,122.09,317276,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-25 09:19:00,122.04,122.2,121.98,122.18,223722,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-25 09:20:00,122.17,122.32,122.14,122.24,94274,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-25 09:21:00,122.24,122.49,122.21,122.47,128329,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-25 09:22:00,122.45,122.59,122.43,122.56,194844,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-25 09:23:00,122.58,122.89,122.47,122.88,232995,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-25 09:24:00,122.88,122.95,122.76,122.92,232189,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-25 09:25:00,122.89,122.95,122.66,122.68,153574,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-25 09:26:00,122.66,122.95,122.66,122.95,146403,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-25 09:27:00,122.9,122.95,122.79,122.86,105284,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-25 09:28:00,122.88,122.91,122.83,122.88,90968,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-25 09:29:00,122.88,122.88,122.58,122.62,151157,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-25 09:30:00,122.62,122.64,122.5,122.55,140618,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-25 09:31:00,122.57,122.94,122.5,122.94,199000,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-25 09:32:00,122.93,123.33,122.93,123.09,846024,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-25 09:33:00,123.08,123.21,123.08,123.11,234319,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-25 09:34:00,123.11,123.19,122.95,123.15,229815,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-25 09:35:00,123.15,123.18,122.85,122.88,210145,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-25 09:36:00,122.86,122.9,122.79,122.84,184181,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-25 09:37:00,122.82,122.91,122.75,122.83,266664,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-25 09:38:00,122.83,122.83,122.5,122.6,266919,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-25 09:39:00,122.65,122.74,122.62,122.7,58789,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-25 09:40:00,122.69,122.71,122.53,122.53,112997,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-25 09:41:00,122.53,122.55,122.26,122.31,191380,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-25 09:42:00,122.29,122.61,122.25,122.6,352203,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-25 09:43:00,122.61,122.7,122.49,122.49,97488,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-25 09:44:00,122.5,122.51,122.28,122.29,159308,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-25 09:45:00,122.31,122.31,121.89,121.89,263079,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-25 09:46:00,121.86,122.03,121.86,122.01,113732,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-25 09:47:00,121.97,122.06,121.61,121.7,333369,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-25 09:48:00,121.7,121.79,121.7,121.75,106402,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-25 09:49:00,121.73,121.8,121.7,121.78,84913,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-25 09:50:00,121.82,121.84,121.72,121.75,65388,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-25 09:51:00,121.75,122.1,121.75,122.04,168421,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-25 09:52:00,122.07,122.26,122.03,122.19,81024,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-25 09:53:00,122.18,122.48,122.18,122.27,176666,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-25 09:54:00,122.36,122.47,122.28,122.37,74514,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-25 09:55:00,122.39,122.55,122.36,122.5,129985,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-25 09:56:00,122.5,122.64,122.49,122.56,69896,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-25 09:57:00,122.57,122.73,122.55,122.65,76038,DHAN_HISTORY,2026-03-15 17:27:33
