symbol,timestamp,open,high,low,close,volume,source,last_updated
CANBK,2026-01-21 09:15:00,152.8,154.11,152.22,154.11,396321,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-21 09:16:00,154.12,154.85,154.12,154.77,244971,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-21 09:17:00,154.81,155.13,154.77,154.95,300988,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-21 09:18:00,154.96,155.48,154.94,155.45,378426,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-21 09:19:00,155.44,155.49,155.12,155.15,168942,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-21 09:20:00,155.05,155.13,154.55,154.55,214071,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-21 09:21:00,154.48,154.57,154.2,154.27,167138,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-21 09:22:00,154.19,154.29,154.05,154.09,142175,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-21 09:23:00,154.15,154.68,154.15,154.38,201408,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-21 09:24:00,154.34,155.04,154.32,154.91,158922,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-21 09:25:00,155.13,155.25,155.05,155.25,133403,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-21 09:26:00,155.25,155.4,155.13,155.4,188967,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-21 09:27:00,155.39,155.39,154.92,154.92,86454,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-21 09:28:00,154.92,155.23,154.88,155.06,50855,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-21 09:29:00,155.14,155.23,154.97,154.98,67663,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-21 09:30:00,154.97,155.0,154.36,154.7,153089,DHAN_HISTORY,2026-03-15 17:27:46
