symbol,timestamp,open,high,low,close,volume,source,last_updated
CANBK,2026-01-01 09:15:00,155.0,155.25,154.1,154.56,298064,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 09:16:00,154.41,154.73,154.22,154.73,160885,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 09:17:00,154.62,155.11,154.56,154.97,181511,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 09:18:00,154.9,154.91,154.64,154.75,58429,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 09:19:00,154.78,155.2,154.66,155.17,254673,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 09:20:00,155.2,155.2,155.0,155.18,127971,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 09:21:00,155.14,155.26,155.0,155.0,159597,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 09:22:00,155.04,155.1,154.93,155.0,72707,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 09:23:00,154.96,155.03,154.94,154.96,111088,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 09:24:00,155.0,155.13,154.7,154.73,239731,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 09:25:00,154.73,154.81,154.52,154.57,91394,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 09:26:00,154.57,154.61,154.38,154.4,89072,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 09:27:00,154.43,154.6,154.4,154.6,69586,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 09:28:00,154.56,154.63,154.36,154.57,222500,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 09:29:00,154.53,154.72,154.46,154.72,109721,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 09:30:00,154.69,154.69,154.51,154.59,38209,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 09:31:00,154.63,154.63,154.46,154.58,69020,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 09:32:00,154.58,154.6,154.43,154.43,16743,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 09:33:00,154.46,154.49,154.39,154.49,30793,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 09:34:00,154.42,154.48,154.3,154.3,32513,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 09:35:00,154.35,154.47,154.3,154.37,109924,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 09:36:00,154.37,154.45,154.3,154.4,45780,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 09:37:00,154.4,154.41,154.29,154.32,28911,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 09:38:00,154.3,154.45,154.15,154.16,87336,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 09:39:00,154.14,154.22,154.12,154.19,22959,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 09:40:00,154.22,154.42,154.16,154.32,30742,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 09:41:00,154.33,154.4,154.23,154.4,21902,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 09:42:00,154.4,154.51,154.35,154.51,69237,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 09:43:00,154.55,154.58,154.3,154.44,28518,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 09:44:00,154.33,154.59,154.29,154.54,51467,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 09:45:00,154.56,154.56,154.4,154.44,40541,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 09:46:00,154.46,154.47,154.23,154.3,83250,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 09:47:00,154.26,154.42,154.26,154.38,12652,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 09:48:00,154.35,154.59,154.35,154.53,42727,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 09:49:00,154.48,154.59,154.46,154.5,24347,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 09:50:00,154.5,154.59,154.41,154.45,43555,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 09:51:00,154.52,154.53,154.37,154.42,20080,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 09:52:00,154.42,154.65,154.37,154.63,58055,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 09:53:00,154.6,154.99,154.6,154.73,110141,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 09:54:00,154.73,154.99,154.71,154.91,89537,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 09:55:00,154.91,155.52,154.84,155.38,218109,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 09:56:00,155.45,155.49,155.26,155.26,79129,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 09:57:00,155.3,155.36,155.15,155.18,59757,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 09:58:00,155.12,155.3,155.04,155.04,55363,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 09:59:00,155.11,155.2,154.89,154.95,72259,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 10:00:00,154.91,155.14,154.9,154.93,47793,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 10:01:00,155.0,155.13,154.98,155.11,26330,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 10:02:00,155.09,155.25,155.05,155.16,48424,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 10:03:00,155.2,155.4,155.15,155.27,71055,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 10:04:00,155.32,155.48,155.32,155.4,118030,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 10:05:00,155.34,155.5,155.26,155.43,60022,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 10:06:00,155.47,155.55,155.43,155.52,90852,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 10:07:00,155.53,155.73,155.43,155.56,99359,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 10:08:00,155.58,155.7,155.45,155.6,99675,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-01 10:09:00,155.54,155.55,155.28,155.33,35901,DHAN_HISTORY,2026-03-15 17:27:43
