symbol,timestamp,open,high,low,close,volume,source,last_updated
CANBK,2025-12-16 09:15:00,148.3,148.9,147.91,148.3,405635,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 09:16:00,148.42,148.42,148.16,148.21,99816,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 09:17:00,148.26,148.26,147.96,148.0,111547,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 09:18:00,147.94,147.94,147.56,147.63,86864,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 09:19:00,147.63,147.87,147.63,147.82,44767,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 09:20:00,147.85,147.85,147.7,147.77,52081,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 09:21:00,147.75,147.9,147.72,147.83,43761,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 09:22:00,147.83,147.83,147.56,147.64,80217,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 09:23:00,147.64,147.68,147.58,147.6,54836,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 09:24:00,147.63,147.63,147.52,147.52,136856,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 09:25:00,147.51,147.55,147.38,147.51,63888,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 09:26:00,147.47,147.63,147.47,147.49,75509,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 09:27:00,147.5,147.52,147.35,147.49,68723,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 09:28:00,147.51,147.55,147.31,147.31,38350,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 09:29:00,147.34,147.43,147.27,147.43,30302,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 09:30:00,147.41,147.43,147.25,147.32,63980,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 09:31:00,147.26,147.44,147.19,147.43,54493,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 09:32:00,147.43,147.45,147.28,147.34,30205,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 09:33:00,147.29,147.59,147.29,147.59,40411,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 09:34:00,147.56,147.64,147.5,147.6,55642,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 09:35:00,147.63,147.63,147.53,147.6,21352,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 09:36:00,147.56,147.66,147.54,147.66,58641,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 09:37:00,147.69,147.78,147.64,147.66,42783,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 09:38:00,147.7,147.75,147.66,147.75,17384,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 09:39:00,147.75,147.87,147.75,147.8,49776,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 09:40:00,147.82,148.0,147.81,147.86,92057,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 09:41:00,147.89,147.89,147.81,147.88,16282,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 09:42:00,147.85,147.87,147.77,147.87,24485,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 09:43:00,147.79,147.86,147.72,147.73,31202,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 09:44:00,147.74,147.74,147.46,147.53,123914,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 09:45:00,147.53,147.55,147.51,147.52,40590,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 09:46:00,147.49,147.53,147.48,147.5,9410,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 09:47:00,147.5,147.54,147.48,147.51,36101,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 09:48:00,147.54,147.58,147.49,147.58,37928,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 09:49:00,147.59,147.6,147.56,147.56,18176,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 09:50:00,147.57,147.57,147.41,147.41,25598,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 09:51:00,147.42,147.42,147.25,147.25,43656,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 09:52:00,147.29,147.35,147.25,147.35,31735,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 09:53:00,147.38,147.4,147.37,147.38,11382,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 09:54:00,147.4,147.4,147.26,147.28,38487,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 09:55:00,147.29,147.33,147.23,147.31,44495,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 09:56:00,147.32,147.33,147.26,147.31,19501,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 09:57:00,147.29,147.31,147.25,147.25,17654,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 09:58:00,147.27,147.27,146.92,147.0,210271,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 09:59:00,147.07,147.07,146.88,147.0,64566,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 10:00:00,146.99,147.09,146.93,147.09,41745,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 10:01:00,147.08,147.08,146.93,146.95,42486,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 10:02:00,146.95,146.95,146.84,146.92,28913,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 10:03:00,146.93,146.95,146.8,146.8,40397,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 10:04:00,146.83,146.95,146.73,146.94,60217,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 10:05:00,146.94,147.2,146.94,147.09,70352,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 10:06:00,147.08,147.1,146.98,147.0,126987,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 10:07:00,147.0,147.1,147.0,147.1,23576,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 10:08:00,147.09,147.25,147.09,147.13,60944,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 10:09:00,147.16,147.16,147.07,147.14,9613,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-16 10:10:00,147.16,147.16,146.98,147.11,48012,DHAN_HISTORY,2026-03-15 17:27:40
