symbol,timestamp,open,high,low,close,volume,source,last_updated
CANBK,2026-01-13 09:15:00,150.99,150.99,150.26,150.54,140888,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-13 09:16:00,150.57,150.58,150.22,150.58,139239,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-13 09:17:00,150.58,150.89,150.58,150.89,113052,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-13 09:18:00,150.87,150.87,150.6,150.66,43049,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-13 09:19:00,150.58,150.67,150.52,150.58,55054,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-13 09:20:00,150.55,150.55,150.32,150.39,78085,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-13 09:21:00,150.38,150.82,150.38,150.7,72209,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-13 09:22:00,150.71,150.84,150.7,150.84,41729,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-13 09:23:00,150.85,151.2,150.85,151.15,140242,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-13 09:24:00,151.15,151.49,151.09,151.39,249361,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-13 09:25:00,151.45,151.46,151.2,151.22,220656,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-13 09:26:00,151.2,151.35,151.12,151.15,58868,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-13 09:27:00,151.14,151.16,150.79,150.81,105525,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-13 09:28:00,150.81,150.89,150.7,150.77,44215,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-13 09:29:00,150.75,150.78,150.56,150.6,33202,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-13 09:30:00,150.59,151.09,150.59,151.07,88914,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-13 09:31:00,151.09,151.1,150.67,150.67,55557,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-13 09:32:00,150.67,150.68,150.4,150.4,83310,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-13 09:33:00,150.45,150.52,150.4,150.45,25294,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-13 09:34:00,150.47,150.57,150.41,150.5,51215,DHAN_HISTORY,2026-03-15 17:27:43
