symbol,timestamp,open,high,low,close,volume,source,last_updated
CANBK,2025-10-29 09:15:00,129.88,130.15,129.6,130.12,459469,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 09:16:00,130.13,130.4,130.0,130.26,323282,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 09:17:00,130.35,130.35,129.82,129.88,195078,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 09:18:00,129.85,130.11,129.82,129.9,172237,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 09:19:00,129.92,130.07,129.35,129.47,456132,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 09:20:00,129.48,129.51,129.16,129.17,287716,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 09:21:00,129.17,129.2,128.9,128.95,345681,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 09:22:00,128.9,129.02,128.76,129.0,171547,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 09:23:00,129.01,129.25,129.0,129.17,187676,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 09:24:00,129.17,129.59,129.15,129.43,268081,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 09:25:00,129.37,129.61,129.32,129.59,234983,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 09:26:00,129.58,129.65,129.5,129.61,132401,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 09:27:00,129.6,129.65,129.56,129.59,347323,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 09:28:00,129.58,129.92,129.5,129.82,318573,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 09:29:00,129.8,129.91,129.7,129.74,140732,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 09:30:00,129.7,129.75,129.56,129.56,205405,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 09:31:00,129.59,129.88,129.35,129.76,550521,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 09:32:00,129.77,129.77,129.5,129.5,150210,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 09:33:00,129.47,129.47,129.25,129.29,130181,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 09:34:00,129.33,129.4,129.0,129.03,270338,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 09:35:00,129.01,129.19,129.01,129.18,187626,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 09:36:00,129.2,129.47,129.12,129.12,178204,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 09:37:00,129.12,129.21,129.08,129.14,45851,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 09:38:00,129.12,129.17,129.01,129.01,141069,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 09:39:00,129.0,129.09,128.94,128.99,142219,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 09:40:00,129.0,129.05,128.97,129.02,82738,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 09:41:00,129.06,129.2,128.99,129.09,312418,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 09:42:00,129.07,129.19,129.04,129.15,122993,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 09:43:00,129.15,129.39,129.15,129.37,95536,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 09:44:00,129.35,129.39,129.2,129.26,61312,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 09:45:00,129.25,129.4,129.18,129.27,254129,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 09:46:00,129.31,129.33,129.24,129.27,32648,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 09:47:00,129.29,129.38,129.28,129.31,54955,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 09:48:00,129.38,129.38,129.25,129.25,46697,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 09:49:00,129.25,129.38,129.2,129.21,49913,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 09:50:00,129.2,129.31,129.2,129.31,29394,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 09:51:00,129.3,129.35,129.26,129.31,70336,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 09:52:00,129.32,129.32,129.0,129.11,196302,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 09:53:00,129.12,129.41,129.06,129.4,145926,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 09:54:00,129.36,129.4,129.11,129.18,177062,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 09:55:00,129.17,129.21,129.1,129.12,99348,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 09:56:00,129.14,129.47,129.14,129.34,277939,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 09:57:00,129.31,129.34,129.11,129.11,140703,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 09:58:00,129.1,129.22,129.08,129.11,132201,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 09:59:00,129.12,129.18,129.1,129.13,32659,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 10:00:00,129.12,129.18,129.01,129.15,88270,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 10:01:00,129.14,129.24,129.12,129.15,155120,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 10:02:00,129.22,129.27,129.15,129.23,87418,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 10:03:00,129.22,129.37,129.22,129.31,181428,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 10:04:00,129.29,129.37,129.29,129.29,66154,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 10:05:00,129.3,129.3,129.05,129.06,110320,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 10:06:00,129.07,129.15,129.01,129.08,79699,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 10:07:00,129.13,129.29,129.08,129.23,180591,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 10:08:00,129.19,129.29,129.18,129.18,93012,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 10:09:00,129.17,129.24,129.08,129.14,132154,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 10:10:00,129.15,129.2,129.08,129.1,43074,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 10:11:00,129.09,129.2,129.09,129.15,70774,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 10:12:00,129.18,129.22,129.1,129.15,113206,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 10:13:00,129.13,129.15,128.93,129.0,216442,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 10:14:00,129.0,129.2,128.98,129.15,59547,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 10:15:00,129.16,129.16,129.08,129.08,45614,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 10:16:00,129.05,129.05,129.0,129.05,100103,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 10:17:00,129.01,129.08,128.94,129.05,233427,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 10:18:00,129.04,129.04,128.92,128.95,50273,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 10:19:00,128.93,129.05,128.93,129.02,60762,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 10:20:00,129.01,129.25,129.0,129.14,194392,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 10:21:00,129.15,129.16,129.06,129.06,100333,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 10:22:00,129.06,129.06,129.0,129.05,43603,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 10:23:00,129.03,129.19,129.03,129.15,68066,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 10:24:00,129.14,129.2,129.13,129.17,102835,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 10:25:00,129.18,129.24,129.17,129.2,42974,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 10:26:00,129.2,129.24,129.2,129.22,57681,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 10:27:00,129.22,129.23,129.2,129.2,78938,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 10:28:00,129.21,129.33,129.21,129.27,82162,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-29 10:29:00,129.28,129.35,129.25,129.3,51864,DHAN_HISTORY,2026-03-15 17:27:37
