symbol,timestamp,open,high,low,close,volume,source,last_updated
CANBK,2026-02-27 09:15:00,158.88,158.88,157.61,158.0,272855,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 09:16:00,157.89,157.95,157.42,157.71,156451,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 09:17:00,157.84,158.04,157.58,157.7,264725,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 09:18:00,157.6,157.91,157.6,157.8,83823,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 09:19:00,157.85,158.2,157.81,158.05,143700,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 09:20:00,158.01,158.35,157.89,158.35,140708,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 09:21:00,158.35,158.41,158.27,158.36,113919,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 09:22:00,158.3,158.44,158.2,158.44,92405,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 09:23:00,158.36,158.65,158.35,158.65,213168,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 09:24:00,158.6,158.75,158.57,158.7,153608,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 09:25:00,158.62,158.84,158.62,158.8,80869,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 09:26:00,158.83,158.83,158.35,158.52,118930,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 09:27:00,158.5,158.55,158.35,158.37,93384,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 09:28:00,158.4,158.42,158.28,158.36,55362,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 09:29:00,158.32,158.37,157.82,157.86,115105,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 09:30:00,157.86,158.12,157.86,158.11,75545,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 09:31:00,158.11,158.11,157.94,158.0,80845,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 09:32:00,158.0,158.0,157.9,157.95,36622,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 09:33:00,157.95,158.0,157.86,157.95,72275,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 09:34:00,157.9,157.99,157.73,157.75,64186,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 09:35:00,157.76,157.76,157.51,157.51,80955,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 09:36:00,157.5,157.57,157.45,157.45,61163,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 09:37:00,157.47,157.6,157.38,157.6,70879,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 09:38:00,157.6,157.72,157.56,157.69,49836,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 09:39:00,157.69,157.87,157.69,157.87,53268,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 09:40:00,157.86,157.87,157.76,157.76,54618,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 09:41:00,157.76,157.76,157.55,157.55,43584,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 09:42:00,157.57,157.68,157.5,157.66,41150,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 09:43:00,157.66,157.76,157.5,157.53,44819,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 09:44:00,157.55,157.55,157.5,157.5,51192,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 09:45:00,157.53,157.53,157.34,157.35,51155,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 09:46:00,157.35,157.46,157.3,157.41,34458,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 09:47:00,157.38,157.48,157.36,157.42,37734,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 09:48:00,157.41,157.45,157.36,157.43,24288,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 09:49:00,157.43,157.43,157.14,157.41,91513,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 09:50:00,157.36,157.36,157.14,157.15,30563,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 09:51:00,157.19,157.4,157.13,157.4,63304,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 09:52:00,157.37,157.44,157.3,157.35,54573,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 09:53:00,157.31,157.31,157.13,157.16,37325,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 09:54:00,157.16,157.18,157.05,157.05,40448,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 09:55:00,157.12,157.27,157.1,157.25,48748,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 09:56:00,157.24,157.25,157.07,157.07,68647,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 09:57:00,157.07,157.1,157.03,157.05,23395,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 09:58:00,157.07,157.08,156.9,156.9,95739,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 09:59:00,156.92,157.02,156.9,156.91,37146,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 10:00:00,156.93,157.0,156.87,156.98,87545,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 10:01:00,157.0,157.0,156.87,156.94,56615,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 10:02:00,156.94,157.05,156.94,157.03,36719,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 10:03:00,157.04,157.06,157.0,157.02,15846,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 10:04:00,157.06,157.17,157.01,157.05,105968,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 10:05:00,157.05,157.15,157.05,157.06,38664,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 10:06:00,157.11,157.17,157.09,157.12,18964,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 10:07:00,157.14,157.4,157.06,157.39,119877,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 10:08:00,157.4,157.59,157.39,157.49,83465,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 10:09:00,157.44,157.49,157.35,157.45,55124,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 10:10:00,157.45,157.49,157.42,157.42,16983,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 10:11:00,157.42,157.49,157.42,157.49,22130,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 10:12:00,157.49,157.49,157.27,157.31,31049,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 10:13:00,157.31,157.42,157.31,157.31,24610,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 10:14:00,157.31,157.35,157.27,157.33,13805,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 10:15:00,157.32,157.32,157.11,157.11,32719,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 10:16:00,157.11,157.11,156.89,156.94,117496,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 10:17:00,156.93,157.07,156.93,157.05,40561,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 10:18:00,157.01,157.07,157.01,157.02,8152,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 10:19:00,157.04,157.1,157.0,157.06,33277,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-27 10:20:00,157.06,157.13,157.03,157.13,19576,DHAN_HISTORY,2026-03-15 17:27:49
