symbol,timestamp,open,high,low,close,volume,source,last_updated
CANBK,2025-11-04 09:15:00,139.7,139.81,139.02,139.77,737483,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 09:16:00,139.77,140.3,139.6,140.25,428077,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 09:17:00,140.25,140.25,139.86,139.91,426761,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 09:18:00,139.94,139.95,139.62,139.69,627506,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 09:19:00,139.7,139.7,139.52,139.6,235711,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 09:20:00,139.55,140.25,139.55,140.22,394684,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 09:21:00,140.2,140.3,140.04,140.04,185801,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 09:22:00,140.13,140.5,140.08,140.3,266353,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 09:23:00,140.26,140.36,140.03,140.17,253481,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 09:24:00,140.17,140.3,140.11,140.28,108966,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 09:25:00,140.25,140.25,140.01,140.13,229168,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 09:26:00,140.1,140.1,139.73,139.85,181597,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 09:27:00,139.85,139.99,139.82,139.89,103462,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 09:28:00,139.85,140.2,139.81,140.1,124630,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 09:29:00,140.06,140.28,140.05,140.25,131729,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 09:30:00,140.26,140.3,140.1,140.1,133252,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 09:31:00,140.05,140.17,140.05,140.13,122087,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 09:32:00,140.1,140.15,140.04,140.07,66419,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 09:33:00,140.13,140.44,140.07,140.4,206666,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 09:34:00,140.42,140.42,140.22,140.3,91038,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 09:35:00,140.3,140.32,140.2,140.29,94710,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 09:36:00,140.29,140.56,140.29,140.45,272773,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 09:37:00,140.45,140.5,140.42,140.45,107348,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 09:38:00,140.41,140.48,140.35,140.44,94727,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 09:39:00,140.44,140.49,140.44,140.49,46057,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 09:40:00,140.48,140.56,140.38,140.54,243498,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 09:41:00,140.5,140.54,140.25,140.45,81039,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 09:42:00,140.45,140.45,140.32,140.35,82124,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 09:43:00,140.35,140.37,140.23,140.23,54419,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 09:44:00,140.23,140.44,140.23,140.44,64454,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 09:45:00,140.44,140.44,140.27,140.39,47998,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 09:46:00,140.36,140.36,140.3,140.33,35143,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 09:47:00,140.32,140.38,140.3,140.3,72888,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 09:48:00,140.27,140.38,140.27,140.38,34714,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 09:49:00,140.38,140.54,140.34,140.37,405961,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 09:50:00,140.34,140.37,140.15,140.32,108842,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 09:51:00,140.28,140.49,140.27,140.45,104917,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 09:52:00,140.45,140.69,140.45,140.63,133018,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 09:53:00,140.54,140.65,140.52,140.64,116470,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 09:54:00,140.62,140.64,140.32,140.34,105658,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 09:55:00,140.32,140.32,140.15,140.17,127834,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 09:56:00,140.17,140.17,140.02,140.02,186233,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 09:57:00,140.0,140.1,140.0,140.06,134244,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 09:58:00,140.06,140.2,140.06,140.14,84210,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 09:59:00,140.14,140.19,140.1,140.15,49482,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 10:00:00,140.19,140.34,140.16,140.19,67198,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 10:01:00,140.19,140.32,140.14,140.23,66833,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 10:02:00,140.29,140.46,140.25,140.45,80756,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 10:03:00,140.41,140.49,140.39,140.42,48829,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 10:04:00,140.43,140.5,140.4,140.45,60121,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 10:05:00,140.45,140.49,140.35,140.44,50726,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-11-04 10:06:00,140.39,140.4,140.32,140.37,51074,DHAN_HISTORY,2026-03-15 17:27:37
