symbol,timestamp,open,high,low,close,volume,source,last_updated
CANBK,2026-02-09 09:15:00,148.65,149.93,148.35,148.98,619011,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-09 09:16:00,148.92,149.73,148.71,149.55,346383,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-09 09:17:00,149.55,149.68,149.39,149.64,470566,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-09 09:18:00,149.64,149.87,149.64,149.71,488280,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-09 09:19:00,149.72,149.72,149.33,149.41,124901,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-09 09:20:00,149.41,149.47,149.26,149.46,295786,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-09 09:21:00,149.46,149.86,149.45,149.86,303356,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-09 09:22:00,149.77,149.8,149.41,149.47,152691,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-09 09:23:00,149.45,149.65,149.21,149.65,302814,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-09 09:24:00,149.6,149.69,149.37,149.37,580702,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-09 09:25:00,149.37,150.0,149.32,149.78,358792,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-09 09:26:00,149.79,150.24,149.78,149.95,566061,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-09 09:27:00,149.92,149.92,149.59,149.63,111030,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-09 09:28:00,149.61,149.75,149.5,149.69,108185,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-09 09:29:00,149.73,149.85,149.68,149.75,114663,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-09 09:30:00,149.83,150.05,149.83,150.05,166547,DHAN_HISTORY,2026-03-15 17:27:46
