symbol,timestamp,open,high,low,close,volume,source,last_updated
CANBK,2025-12-10 09:15:00,146.7,147.25,146.1,146.46,558285,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-10 09:16:00,146.51,146.66,146.31,146.33,337382,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-10 09:17:00,146.27,146.49,146.02,146.36,322434,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-10 09:18:00,146.36,146.73,146.33,146.65,244821,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-10 09:19:00,146.61,146.69,146.48,146.62,189293,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-10 09:20:00,146.64,146.64,146.16,146.27,296089,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-10 09:21:00,146.21,146.38,146.15,146.32,157369,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-10 09:22:00,146.23,146.41,146.12,146.3,212599,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-10 09:23:00,146.23,146.43,146.2,146.43,139305,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-10 09:24:00,146.39,146.48,146.25,146.32,136241,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-10 09:25:00,146.34,146.4,146.19,146.4,82786,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-10 09:26:00,146.4,146.54,146.38,146.48,115708,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-10 09:27:00,146.47,146.74,146.42,146.58,112200,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-10 09:28:00,146.64,146.75,146.57,146.75,144121,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-10 09:29:00,146.73,146.8,146.56,146.6,142824,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-10 09:30:00,146.58,146.81,146.53,146.8,170244,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-10 09:31:00,146.84,146.84,146.67,146.72,143031,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-10 09:32:00,146.68,146.89,146.68,146.87,87592,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-10 09:33:00,146.82,146.85,146.7,146.79,110634,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-10 09:34:00,146.73,146.89,146.73,146.83,61062,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-10 09:35:00,146.86,147.0,146.86,146.95,156167,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-10 09:36:00,146.9,147.13,146.9,147.1,104586,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-10 09:37:00,147.1,147.35,147.07,147.18,146510,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-10 09:38:00,147.24,147.3,147.17,147.18,138005,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-10 09:39:00,147.18,147.48,147.18,147.43,121129,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-10 09:40:00,147.41,147.56,147.4,147.47,166517,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-10 09:41:00,147.48,147.56,147.44,147.56,61221,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-10 09:42:00,147.54,147.79,147.54,147.58,175097,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-10 09:43:00,147.6,147.66,147.48,147.53,89641,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-10 09:44:00,147.57,147.59,147.42,147.48,87520,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-10 09:45:00,147.53,147.65,147.48,147.49,125499,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-10 09:46:00,147.5,147.5,147.27,147.3,109986,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-10 09:47:00,147.32,147.5,147.3,147.44,145240,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-10 09:48:00,147.44,147.49,147.38,147.46,61876,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-10 09:49:00,147.46,147.5,147.28,147.28,85076,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-10 09:50:00,147.29,147.45,147.22,147.23,90354,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-10 09:51:00,147.23,147.41,147.23,147.33,53223,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-10 09:52:00,147.36,147.36,147.11,147.24,136207,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-10 09:53:00,147.22,147.3,147.17,147.28,76329,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-10 09:54:00,147.27,147.29,147.07,147.07,100681,DHAN_HISTORY,2026-03-15 17:27:40
