symbol,timestamp,open,high,low,close,volume,source,last_updated
CANBK,2026-03-05 09:15:00,148.0,149.18,148.0,148.51,675104,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-05 09:16:00,148.47,148.51,148.35,148.45,193278,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-05 09:17:00,148.37,148.82,148.37,148.82,230201,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-05 09:18:00,148.84,149.1,148.8,148.95,210700,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-05 09:19:00,148.9,149.4,148.85,149.01,337543,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-05 09:20:00,148.91,149.2,148.91,149.2,224116,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-05 09:21:00,149.16,149.36,149.1,149.2,241854,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-05 09:22:00,149.18,149.3,149.15,149.2,81148,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-05 09:23:00,149.2,149.39,149.14,149.36,152786,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-05 09:24:00,149.36,149.62,149.32,149.5,182805,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-05 09:25:00,149.47,149.7,149.42,149.63,92803,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-05 09:26:00,149.67,149.68,149.32,149.33,90118,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-05 09:27:00,149.27,149.52,149.21,149.24,43235,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-05 09:28:00,149.24,149.29,149.1,149.12,81589,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-05 09:29:00,149.13,149.18,148.88,148.94,117190,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-05 09:30:00,148.96,149.17,148.92,149.13,428774,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-05 09:31:00,149.07,149.09,148.7,148.74,90177,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-05 09:32:00,148.81,149.0,148.77,148.93,70944,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-05 09:33:00,148.91,148.96,148.82,148.93,42230,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-05 09:34:00,148.89,148.93,148.71,148.8,50936,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-05 09:35:00,148.79,148.79,148.37,148.5,138821,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-05 09:36:00,148.49,148.68,148.49,148.5,66018,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-05 09:37:00,148.5,148.55,148.45,148.5,43422,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-05 09:38:00,148.49,148.62,148.27,148.31,94186,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-05 09:39:00,148.3,148.34,148.21,148.25,28427,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-05 09:40:00,148.21,148.25,148.01,148.06,51860,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-05 09:41:00,148.04,148.32,148.02,148.31,94066,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-05 09:42:00,148.26,148.35,148.07,148.14,150662,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-05 09:43:00,148.1,148.41,148.1,148.13,145089,DHAN_HISTORY,2026-03-15 17:27:49
