symbol,timestamp,open,high,low,close,volume,source,last_updated
CANBK,2025-12-29 09:15:00,150.06,150.62,149.81,149.95,88752,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 09:16:00,149.95,150.44,149.93,150.33,48084,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 09:17:00,150.36,150.38,150.07,150.25,47764,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 09:18:00,150.2,150.55,150.2,150.55,69054,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 09:19:00,150.5,150.55,150.36,150.42,52104,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 09:20:00,150.42,150.45,150.29,150.38,33402,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 09:21:00,150.37,150.49,150.31,150.39,56829,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 09:22:00,150.38,150.48,150.3,150.38,27560,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 09:23:00,150.34,150.38,150.3,150.38,16634,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 09:24:00,150.36,150.38,150.23,150.33,18649,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 09:25:00,150.33,150.38,150.2,150.3,17669,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 09:26:00,150.3,150.33,150.13,150.24,27383,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 09:27:00,150.2,150.25,150.11,150.12,18319,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 09:28:00,150.12,150.21,150.12,150.13,22582,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 09:29:00,150.19,150.22,150.07,150.07,20954,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 09:30:00,150.11,150.13,150.04,150.12,33399,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 09:31:00,150.11,150.15,150.0,150.08,126410,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 09:32:00,150.12,150.15,150.03,150.07,24188,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 09:33:00,150.07,150.09,150.01,150.06,77887,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 09:34:00,150.05,150.1,150.0,150.1,140634,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 09:35:00,150.1,150.15,150.1,150.1,43192,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 09:36:00,150.1,150.19,150.1,150.17,35546,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 09:37:00,150.17,150.33,150.12,150.29,71157,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 09:38:00,150.3,150.35,150.16,150.2,49445,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 09:39:00,150.24,150.35,150.2,150.3,34880,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 09:40:00,150.35,150.35,150.24,150.3,45539,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 09:41:00,150.27,150.3,150.15,150.16,45119,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 09:42:00,150.16,150.16,150.14,150.14,9627,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 09:43:00,150.14,150.15,150.06,150.11,24323,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 09:44:00,150.1,150.1,150.01,150.05,30734,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 09:45:00,150.06,150.25,150.06,150.2,29508,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 09:46:00,150.22,150.23,150.15,150.18,12473,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 09:47:00,150.15,150.19,150.08,150.12,9143,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 09:48:00,150.12,150.12,150.02,150.06,49647,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 09:49:00,150.05,150.09,150.0,150.03,35456,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 09:50:00,150.03,150.06,150.0,150.05,19349,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 09:51:00,150.05,150.05,150.0,150.0,269556,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 09:52:00,150.0,150.01,150.0,150.0,290908,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 09:53:00,150.0,150.01,150.0,150.0,327456,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 09:54:00,150.0,150.1,150.0,150.0,83616,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 09:55:00,150.06,150.06,150.0,150.02,175196,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 09:56:00,150.02,150.02,149.92,149.94,19945,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 09:57:00,149.94,149.94,149.78,149.78,54401,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 09:58:00,149.83,149.94,149.77,149.93,73536,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 09:59:00,149.93,149.93,149.89,149.93,34827,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:00:00,149.93,149.94,149.89,149.89,20318,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:01:00,149.91,150.0,149.88,149.98,634033,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:02:00,150.05,150.11,150.05,150.11,59139,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:03:00,150.11,150.18,150.09,150.13,24689,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:04:00,150.14,150.15,150.09,150.13,25000,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:05:00,150.13,150.13,150.05,150.06,25070,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:06:00,150.06,150.1,150.06,150.08,6298,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:07:00,150.09,150.18,150.05,150.05,40720,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:08:00,150.09,150.13,150.03,150.09,28475,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:09:00,150.05,150.15,150.01,150.15,29751,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:10:00,150.15,150.19,150.1,150.16,22142,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:11:00,150.07,150.16,150.04,150.08,26447,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:12:00,150.08,150.11,150.01,150.1,50249,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:13:00,150.1,150.11,150.01,150.08,16326,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:14:00,150.06,150.07,150.04,150.06,10299,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:15:00,150.07,150.08,150.04,150.06,13592,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:16:00,150.06,150.06,150.02,150.05,9722,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:17:00,150.05,150.1,150.03,150.03,56952,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:18:00,150.06,150.07,150.03,150.04,18726,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:19:00,150.05,150.05,150.0,150.01,18483,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:20:00,150.03,150.03,150.0,150.01,4324,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:21:00,150.02,150.02,150.0,150.0,47401,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:22:00,150.01,150.02,150.0,150.02,22137,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:23:00,150.02,150.04,150.0,150.04,11481,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:24:00,150.04,150.05,149.93,150.05,345911,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:25:00,150.02,150.06,150.02,150.02,11451,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:26:00,150.04,150.17,150.03,150.17,23716,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:27:00,150.17,150.18,150.08,150.14,6366,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:28:00,150.14,150.14,150.07,150.13,16484,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:29:00,150.1,150.12,150.07,150.07,6518,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:30:00,150.07,150.08,150.03,150.05,15414,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:31:00,150.05,150.15,150.04,150.1,53596,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:32:00,150.11,150.13,150.0,150.03,47615,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:33:00,150.03,150.17,150.0,150.13,89253,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:34:00,150.14,150.19,150.13,150.14,20258,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:35:00,150.19,150.19,150.1,150.13,27199,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:36:00,150.18,150.19,150.13,150.18,6859,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:37:00,150.16,150.21,150.1,150.1,35777,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:38:00,150.12,150.12,150.03,150.04,22057,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:39:00,150.05,150.11,150.04,150.11,8508,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:40:00,150.09,150.17,150.08,150.17,26820,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:41:00,150.17,150.17,150.1,150.15,27268,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:42:00,150.13,150.15,150.07,150.13,22342,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:43:00,150.12,150.14,150.07,150.09,36525,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:44:00,150.1,150.1,150.08,150.09,13028,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:45:00,150.09,150.13,150.0,150.13,62653,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:46:00,150.14,150.19,150.08,150.08,51086,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:47:00,150.09,150.15,150.08,150.1,3222,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:48:00,150.1,150.19,150.1,150.15,20119,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:49:00,150.17,150.19,150.14,150.14,16985,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:50:00,150.15,150.17,150.09,150.16,28781,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:51:00,150.15,150.17,150.1,150.13,9210,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:52:00,150.12,150.15,150.12,150.12,10177,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:53:00,150.15,150.18,150.12,150.13,22376,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:54:00,150.13,150.15,150.1,150.14,8229,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:55:00,150.12,150.14,150.1,150.13,10541,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:56:00,150.11,150.13,150.07,150.09,12715,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:57:00,150.08,150.12,150.08,150.12,7647,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:58:00,150.12,150.12,150.1,150.12,9647,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 10:59:00,150.09,150.1,150.01,150.01,9182,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 11:00:00,150.02,150.04,150.01,150.02,6064,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 11:01:00,150.04,150.06,150.0,150.05,10395,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 11:02:00,150.03,150.04,150.0,150.02,21110,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 11:03:00,150.02,150.03,150.0,150.02,11967,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 11:04:00,150.01,150.02,150.0,150.0,9998,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 11:05:00,150.0,150.02,150.0,150.02,5832,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 11:06:00,150.02,150.02,150.01,150.02,4752,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 11:07:00,150.01,150.02,150.0,150.0,35106,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 11:08:00,150.0,150.02,150.0,150.02,8413,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 11:09:00,150.02,150.04,150.01,150.01,13303,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 11:10:00,150.02,150.06,150.02,150.04,15842,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 11:11:00,150.05,150.08,150.04,150.08,16661,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 11:12:00,150.07,150.08,150.04,150.06,5335,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 11:13:00,150.05,150.06,150.04,150.04,12271,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 11:14:00,150.05,150.1,150.05,150.1,14530,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-29 11:15:00,150.11,150.12,150.09,150.1,8656,DHAN_HISTORY,2026-03-15 17:27:43
