symbol,timestamp,open,high,low,close,volume,source,last_updated
CANBK,2026-01-06 09:15:00,154.5,155.25,154.12,155.18,486862,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-06 09:16:00,155.2,155.6,155.2,155.36,262359,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-06 09:17:00,155.35,155.65,155.3,155.58,125729,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-06 09:18:00,155.68,155.8,155.35,155.42,201274,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-06 09:19:00,155.35,155.57,155.35,155.44,199961,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-06 09:20:00,155.48,155.58,155.27,155.48,212197,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-06 09:21:00,155.5,155.63,155.41,155.5,56680,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-06 09:22:00,155.52,155.52,155.33,155.4,62554,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-06 09:23:00,155.4,155.67,155.33,155.67,126439,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-06 09:24:00,155.7,155.7,155.49,155.65,85884,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-06 09:25:00,155.62,155.76,155.61,155.76,84843,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-06 09:26:00,155.76,156.12,155.76,156.08,427285,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-06 09:27:00,156.08,156.1,155.9,155.99,87075,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-06 09:28:00,155.99,155.99,155.64,155.75,130248,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-06 09:29:00,155.7,155.84,155.65,155.84,84563,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-06 09:30:00,155.82,155.82,155.66,155.66,52212,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-06 09:31:00,155.7,155.8,155.66,155.67,50032,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-06 09:32:00,155.72,155.75,155.62,155.67,43649,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-06 09:33:00,155.63,155.97,155.63,155.83,150119,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-06 09:34:00,155.89,155.89,155.54,155.56,33353,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-06 09:35:00,155.56,155.64,155.51,155.6,24178,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-06 09:36:00,155.61,155.61,155.25,155.29,53439,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-06 09:37:00,155.28,155.37,155.21,155.26,59211,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-06 09:38:00,155.19,155.26,155.1,155.1,64623,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-06 09:39:00,155.16,155.19,155.1,155.13,37053,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-06 09:40:00,155.1,155.1,155.0,155.06,56247,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-06 09:41:00,155.06,155.06,154.95,154.95,86823,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-06 09:42:00,154.95,155.1,154.94,154.95,44232,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-06 09:43:00,154.99,155.15,154.9,154.97,40592,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-06 09:44:00,154.97,154.98,154.78,154.85,86775,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-06 09:45:00,154.85,154.91,154.82,154.88,18442,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-06 09:46:00,154.89,155.01,154.84,154.95,19790,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-06 09:47:00,154.92,155.05,154.9,155.02,23391,DHAN_HISTORY,2026-03-15 17:27:43
