symbol,timestamp,open,high,low,close,volume,source,last_updated
CANBK,2026-01-29 09:15:00,158.0,159.04,157.82,158.4,930514,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-29 09:16:00,158.36,158.41,157.8,157.91,359121,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-29 09:17:00,157.87,158.05,157.74,157.95,149468,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-29 09:18:00,158.0,158.08,157.56,157.74,241620,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-29 09:19:00,157.75,157.99,157.73,157.81,144513,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-29 09:20:00,157.86,157.95,157.71,157.75,168463,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-29 09:21:00,157.64,157.87,157.63,157.85,202650,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-29 09:22:00,157.87,158.19,157.74,158.17,214308,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-29 09:23:00,158.19,159.18,158.05,159.1,364646,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-29 09:24:00,159.11,159.27,159.05,159.15,229118,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-29 09:25:00,159.16,159.25,159.05,159.2,242685,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-29 09:26:00,159.25,159.25,159.0,159.07,279700,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-29 09:27:00,159.0,159.2,158.87,159.02,325994,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-29 09:28:00,158.91,159.58,158.91,159.5,275582,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-29 09:29:00,159.56,160.35,159.51,160.11,723956,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-29 09:30:00,160.15,160.2,159.95,160.15,356383,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-29 09:31:00,160.14,160.14,159.8,160.0,256951,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-29 09:32:00,159.94,160.15,159.79,160.05,310794,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-29 09:33:00,159.93,160.04,159.6,159.65,307784,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-29 09:34:00,159.65,159.96,159.64,159.9,158291,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-29 09:35:00,159.95,160.05,159.87,160.01,148121,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-29 09:36:00,160.0,160.08,159.75,159.79,134408,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-29 09:37:00,159.8,159.92,159.4,159.88,506304,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-29 09:38:00,159.85,159.87,159.6,159.6,109022,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-29 09:39:00,159.58,159.6,159.5,159.56,135990,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-29 09:40:00,159.56,159.85,159.4,159.8,149917,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-29 09:41:00,159.81,159.86,159.51,159.52,108268,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-29 09:42:00,159.6,159.85,159.55,159.82,100206,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-29 09:43:00,159.82,160.08,159.73,160.08,181028,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-29 09:44:00,160.04,160.1,159.86,159.99,297667,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-29 09:45:00,160.02,160.1,159.8,159.96,114311,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-29 09:46:00,159.9,160.46,159.88,160.39,187048,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-29 09:47:00,160.42,160.48,160.21,160.3,168452,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-29 09:48:00,160.27,160.6,160.25,160.53,171763,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-29 09:49:00,160.55,160.77,160.51,160.68,198508,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-29 09:50:00,160.64,160.79,160.54,160.75,164733,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-29 09:51:00,160.72,160.79,160.45,160.51,211350,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-29 09:52:00,160.45,160.46,159.91,159.97,253341,DHAN_HISTORY,2026-03-15 17:27:46
