symbol,timestamp,open,high,low,close,volume,source,last_updated
CANBK,2025-10-31 09:15:00,131.39,132.94,131.2,132.32,1396040,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-31 09:16:00,132.39,132.42,131.8,132.06,622889,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-31 09:17:00,132.1,132.45,131.76,132.19,737977,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-31 09:18:00,132.27,133.29,132.27,133.2,807903,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-31 09:19:00,133.2,134.0,133.12,133.82,1056757,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-31 09:20:00,133.85,133.94,133.65,133.78,333673,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-31 09:21:00,133.76,134.2,133.55,134.1,582755,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-31 09:22:00,134.01,134.44,133.99,134.06,542563,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-31 09:23:00,133.95,134.24,133.91,134.12,324272,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-31 09:24:00,134.06,134.29,134.03,134.1,195813,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-31 09:25:00,134.13,134.63,134.13,134.39,705185,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-31 09:26:00,134.41,134.53,134.3,134.4,364263,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-31 09:27:00,134.43,134.78,134.4,134.6,399995,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-31 09:28:00,134.58,135.23,134.58,135.1,1692790,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-31 09:29:00,135.06,135.48,135.03,135.3,527666,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-31 09:30:00,135.3,135.36,135.03,135.08,431922,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-31 09:31:00,135.06,135.22,135.01,135.17,237411,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-31 09:32:00,135.15,135.5,135.01,135.47,790121,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-31 09:33:00,135.49,136.05,135.33,136.0,1474462,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-31 09:34:00,136.0,136.07,135.83,135.85,726483,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-31 09:35:00,135.85,135.85,135.43,135.5,407844,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-31 09:36:00,135.46,135.78,135.33,135.64,375738,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-31 09:37:00,135.63,135.85,135.52,135.8,308277,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-31 09:38:00,135.77,135.85,135.3,135.31,440083,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-31 09:39:00,135.33,135.37,134.9,134.93,567403,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-31 09:40:00,134.91,135.03,134.72,134.94,356217,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-31 09:41:00,134.88,135.7,134.86,135.6,407695,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-31 09:42:00,135.6,135.67,135.28,135.29,345244,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-31 09:43:00,135.29,135.48,135.24,135.4,221062,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-31 09:44:00,135.42,135.49,135.3,135.43,187537,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-31 09:45:00,135.44,135.45,135.1,135.2,141003,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-31 09:46:00,135.25,135.35,135.14,135.14,138556,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-31 09:47:00,135.17,135.24,135.15,135.18,100392,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-31 09:48:00,135.18,135.45,135.15,135.2,236971,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-31 09:49:00,135.15,135.24,135.1,135.17,134081,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-31 09:50:00,135.17,135.22,135.0,135.14,203586,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-31 09:51:00,135.22,135.4,135.22,135.25,121616,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-31 09:52:00,135.3,135.34,135.08,135.1,108069,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-31 09:53:00,135.11,135.19,135.01,135.11,114312,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-31 09:54:00,135.11,135.11,135.01,135.01,114632,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-31 09:55:00,135.04,135.04,134.82,134.97,280054,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-31 09:56:00,134.95,135.14,134.95,135.05,130115,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-31 09:57:00,135.08,135.3,135.08,135.25,158750,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-31 09:58:00,135.25,135.65,135.23,135.53,571185,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-31 09:59:00,135.55,135.61,135.42,135.42,207913,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-31 10:00:00,135.41,135.85,135.34,135.76,642824,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-31 10:01:00,135.76,135.93,135.71,135.78,290454,DHAN_HISTORY,2026-03-15 17:27:37
CANBK,2025-10-31 10:02:00,135.75,135.78,135.6,135.64,144629,DHAN_HISTORY,2026-03-15 17:27:37
