symbol,timestamp,open,high,low,close,volume,source,last_updated
CANBK,2025-09-22 09:15:00,117.64,117.64,117.3,117.35,127492,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-22 09:16:00,117.33,117.75,117.33,117.69,145296,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-22 09:17:00,117.69,117.76,117.59,117.59,172830,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-22 09:18:00,117.6,117.64,117.5,117.54,51997,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-22 09:19:00,117.57,117.9,117.57,117.83,149553,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-22 09:20:00,117.82,118.3,117.8,118.28,326165,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-22 09:21:00,118.24,118.67,118.2,118.6,454997,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-22 09:22:00,118.55,118.65,118.45,118.65,267356,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-22 09:23:00,118.7,118.78,118.6,118.72,184224,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-22 09:24:00,118.7,118.9,118.66,118.75,200100,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-22 09:25:00,118.81,118.83,118.57,118.59,138390,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-22 09:26:00,118.62,118.8,118.59,118.75,154513,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-22 09:27:00,118.75,118.77,118.67,118.77,188046,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-22 09:28:00,118.75,119.0,118.74,118.88,535249,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-22 09:29:00,118.88,119.12,118.88,119.08,538669,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-22 09:30:00,119.01,119.2,119.01,119.19,183045,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-22 09:31:00,119.2,119.26,119.11,119.26,400416,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-22 09:32:00,119.25,119.27,119.05,119.15,253975,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-22 09:33:00,119.16,119.2,119.0,119.0,171250,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-22 09:34:00,119.0,119.11,118.86,118.86,232217,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-22 09:35:00,118.82,118.91,118.75,118.8,97606,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-22 09:36:00,118.79,118.93,118.79,118.85,117233,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-22 09:37:00,118.8,118.98,118.8,118.98,106840,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-22 09:38:00,118.96,118.99,118.8,118.87,89067,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-22 09:39:00,118.95,119.25,118.93,119.25,304212,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-22 09:40:00,119.25,119.3,119.06,119.13,345765,DHAN_HISTORY,2026-03-15 17:27:33
