symbol,timestamp,open,high,low,close,volume,source,last_updated
CANBK,2026-02-04 09:15:00,147.5,147.58,146.05,147.44,381596,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-04 09:16:00,147.4,147.46,147.13,147.33,243181,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-04 09:17:00,147.31,147.31,146.79,146.99,220312,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-04 09:18:00,147.05,147.18,146.82,147.05,151639,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-04 09:19:00,147.05,147.05,146.76,146.86,143107,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-04 09:20:00,146.81,147.15,146.81,147.1,119045,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-04 09:21:00,147.02,147.5,147.0,147.42,107856,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-04 09:22:00,147.5,147.7,147.45,147.47,192904,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-04 09:23:00,147.45,147.45,147.2,147.39,99898,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-04 09:24:00,147.36,147.4,147.1,147.1,99341,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-04 09:25:00,147.09,147.31,147.05,147.29,45145,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-04 09:26:00,147.25,147.44,147.25,147.42,57577,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-04 09:27:00,147.42,147.42,147.31,147.39,45888,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-04 09:28:00,147.42,147.42,147.16,147.16,88151,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-04 09:29:00,147.21,147.58,147.21,147.45,108337,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-04 09:30:00,147.39,147.48,147.31,147.34,73527,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-04 09:31:00,147.31,147.36,147.01,147.06,95247,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-04 09:32:00,147.1,147.2,147.06,147.12,44171,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-04 09:33:00,147.1,147.24,147.07,147.08,83025,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-04 09:34:00,147.07,147.08,146.94,146.94,100501,DHAN_HISTORY,2026-03-15 17:27:46
