symbol,timestamp,open,high,low,close,volume,source,last_updated
CANBK,2026-02-11 09:15:00,147.34,147.34,146.25,146.65,366634,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-11 09:16:00,146.62,146.72,146.47,146.69,201718,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-11 09:17:00,146.68,146.72,146.57,146.6,87932,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-11 09:18:00,146.5,146.6,146.3,146.4,168853,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-11 09:19:00,146.31,146.44,146.27,146.41,136449,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-11 09:20:00,146.41,146.41,145.9,145.9,229291,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-11 09:21:00,145.91,146.01,145.8,146.01,167771,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-11 09:22:00,145.99,146.0,145.82,145.99,94737,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-11 09:23:00,145.99,146.07,145.99,146.07,58388,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-11 09:24:00,146.06,146.07,145.62,145.65,164651,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-11 09:25:00,145.7,145.7,145.4,145.48,202052,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-11 09:26:00,145.48,145.71,145.42,145.66,133303,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-11 09:27:00,145.63,145.66,145.41,145.54,183794,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-11 09:28:00,145.5,145.54,145.29,145.43,159365,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-11 09:29:00,145.43,145.43,145.21,145.26,91653,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-11 09:30:00,145.21,145.28,145.1,145.17,71744,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-11 09:31:00,145.17,145.28,145.12,145.26,92311,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-11 09:32:00,145.26,145.3,145.1,145.17,94524,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-11 09:33:00,145.15,145.17,144.91,144.98,308295,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-11 09:34:00,144.92,144.98,144.68,144.79,116585,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-11 09:35:00,144.79,144.94,144.76,144.79,184967,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-11 09:36:00,144.79,144.87,144.68,144.8,141079,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-11 09:37:00,144.83,144.83,144.68,144.73,73033,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-11 09:38:00,144.68,144.71,144.52,144.64,142177,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-11 09:39:00,144.62,144.62,144.35,144.36,171893,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-11 09:40:00,144.4,144.42,144.28,144.37,102809,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-11 09:41:00,144.37,144.45,144.3,144.41,267366,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-11 09:42:00,144.46,144.57,144.41,144.55,138539,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-11 09:43:00,144.53,144.53,144.34,144.4,101427,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-11 09:44:00,144.4,144.5,144.35,144.45,69843,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-11 09:45:00,144.46,144.57,144.4,144.46,177561,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-11 09:46:00,144.46,144.46,144.31,144.35,93394,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-11 09:47:00,144.38,144.4,144.35,144.35,158952,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-11 09:48:00,144.35,144.37,144.29,144.37,324110,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-11 09:49:00,144.35,144.37,144.2,144.2,125858,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-11 09:50:00,144.2,144.25,144.15,144.2,107735,DHAN_HISTORY,2026-03-15 17:27:46
